step,phase,mode,robots_alive,sigma,lambda2,leak_x,leak_y,agreed_x,agreed_y
1944,LEAK DETECTED,Hazard Localization,5,,0.0,810.7886002358728,98.48130664756131,,
1945,LEAK DETECTED,Hazard Localization,5,,0.0,810.7886002358728,98.48130664756131,,
1946,LEAK DETECTED,Hazard Localization,5,,0.0,810.7886002358728,98.48130664756131,,
1947,LEAK DETECTED,Hazard Localization,5,,0.0,810.7886002358728,98.48130664756131,,
1948,LEAK DETECTED,Hazard Localization,5,,0.0,810.7886002358728,98.48130664756131,,
1949,LEAK DETECTED,Hazard Localization,5,,0.0,810.7886002358728,98.48130664756131,,
1950,LEAK DETECTED,Hazard Localization,5,,0.0,810.7886002358728,98.48130664756131,,
1951,LEAK DETECTED,Hazard Localization,5,,0.0,810.7886002358728,98.48130664756131,,
1952,LEAK DETECTED,Hazard Localization,5,,0.0,810.7886002358728,98.48130664756131,,
1953,LEAK DETECTED,Hazard Localization,5,,0.0,810.7886002358728,98.48130664756131,,
1954,LEAK DETECTED,Hazard Localization,5,,0.0,810.7886002358728,98.48130664756131,,
1955,LEAK DETECTED,Hazard Localization,5,,0.0,810.7886002358728,98.48130664756131,,
1956,LEAK DETECTED,Hazard Localization,5,,0.0,810.7886002358728,98.48130664756131,,
1957,LEAK DETECTED,Hazard Localization,5,,0.0,810.7886002358728,98.48130664756131,,
1958,LEAK DETECTED,Hazard Localization,5,,0.0,810.7886002358728,98.48130664756131,,
1959,LEAK DETECTED,Hazard Localization,5,,0.0,810.7886002358728,98.48130664756131,,
1960,LEAK DETECTED,Hazard Localization,5,,0.0,810.7886002358728,98.48130664756131,,
1961,LEAK DETECTED,Hazard Localization,5,,0.0,810.7886002358728,98.48130664756131,,
1962,LEAK DETECTED,Hazard Localization,5,,0.0,810.7886002358728,98.48130664756131,,
1963,LEAK DETECTED,Hazard Localization,5,,0.0,810.7886002358728,98.48130664756131,,
1964,LEAK DETECTED,Hazard Localization,5,,0.0,810.7886002358728,98.48130664756131,,
1965,LEAK DETECTED,Hazard Localization,5,,0.0,810.7886002358728,98.48130664756131,,
1966,LEAK DETECTED,Hazard Localization,5,,0.0,810.7886002358728,98.48130664756131,,
1967,LEAK DETECTED,Hazard Localization,5,,0.0,810.7886002358728,98.48130664756131,,
1968,LEAK DETECTED,Hazard Localization,5,,0.0,810.7886002358728,98.48130664756131,,
1969,LEAK DETECTED,Hazard Localization,5,,0.0,810.7886002358728,98.48130664756131,,
1970,LEAK DETECTED,Hazard Localization,5,,0.0,810.7886002358728,98.48130664756131,,
1971,LEAK DETECTED,Hazard Localization,5,,0.0,810.7886002358728,98.48130664756131,,
1972,LEAK DETECTED,Hazard Localization,5,,0.0,810.7886002358728,98.48130664756131,,
1973,LEAK DETECTED,Hazard Localization,5,,0.0,810.7886002358728,98.48130664756131,,
1974,LEAK DETECTED,Hazard Localization,5,,0.0,810.7886002358728,98.48130664756131,,
1975,LEAK DETECTED,Hazard Localization,5,,0.0,810.7886002358728,98.48130664756131,,
1976,LEAK DETECTED,Hazard Localization,5,,0.0,810.7886002358728,98.48130664756131,,
1977,LEAK DETECTED,Hazard Localization,5,,0.0,810.7886002358728,98.48130664756131,,
1978,LEAK DETECTED,Hazard Localization,5,,0.0,810.7886002358728,98.48130664756131,,
1979,LEAK DETECTED,Hazard Localization,5,,0.0,810.7886002358728,98.48130664756131,,
1980,LEAK DETECTED,Hazard Localization,5,,0.0,810.7886002358728,98.48130664756131,,
1981,LEAK DETECTED,Hazard Localization,5,,0.0,810.7886002358728,98.48130664756131,,
1982,LEAK DETECTED,Hazard Localization,5,,0.0,810.7886002358728,98.48130664756131,,
1983,LEAK DETECTED,Hazard Localization,5,,0.0,810.7886002358728,98.48130664756131,,
1984,LEAK DETECTED,Hazard Localization,5,,0.0,810.7886002358728,98.48130664756131,,
1985,LEAK DETECTED,Hazard Localization,5,,0.0,810.7886002358728,98.48130664756131,,
1986,LEAK DETECTED,Hazard Localization,5,,0.0,810.7886002358728,98.48130664756131,,
1987,LEAK DETECTED,Hazard Localization,5,,0.0,810.7886002358728,98.48130664756131,,
1988,LEAK DETECTED,Hazard Localization,5,,0.0,810.7886002358728,98.48130664756131,,
1989,LEAK DETECTED,Hazard Localization,5,,0.0,810.7886002358728,98.48130664756131,,
1990,LEAK DETECTED,Hazard Localization,5,,0.0,810.7886002358728,98.48130664756131,,
1991,LEAK DETECTED,Hazard Localization,5,,0.0,810.7886002358728,98.48130664756131,,
1992,LEAK DETECTED,Hazard Localization,5,,0.0,810.7886002358728,98.48130664756131,,
1993,LEAK DETECTED,Hazard Localization,5,,0.0,810.7886002358728,98.48130664756131,,
1994,LEAK DETECTED,Hazard Localization,5,,0.0,810.7886002358728,98.48130664756131,,
1995,LEAK DETECTED,Hazard Localization,5,,0.0,810.7886002358728,98.48130664756131,,
1996,LEAK DETECTED,Hazard Localization,5,,0.0,810.7886002358728,98.48130664756131,,
1997,LEAK DETECTED,Hazard Localization,5,,0.0,810.7886002358728,98.48130664756131,,
1998,LEAK DETECTED,Hazard Localization,5,,0.0,810.7886002358728,98.48130664756131,,
1999,LEAK DETECTED,Hazard Localization,5,,0.0,810.7886002358728,98.48130664756131,,
2000,LEAK DETECTED,Hazard Localization,5,,0.0,810.7886002358728,98.48130664756131,,
2001,LEAK DETECTED,Hazard Localization,5,,0.0,810.7886002358728,98.48130664756131,,
2002,LEAK DETECTED,Hazard Localization,5,,0.0,810.7886002358728,98.48130664756131,,
2003,LEAK DETECTED,Hazard Localization,5,,0.0,810.7886002358728,98.48130664756131,,
2004,LEAK DETECTED,Hazard Localization,5,,0.0,810.7886002358728,98.48130664756131,,
2005,LEAK DETECTED,Hazard Localization,5,,0.0,810.7886002358728,98.48130664756131,,
2006,LEAK DETECTED,Hazard Localization,5,,0.0,810.7886002358728,98.48130664756131,,
2007,LEAK DETECTED,Hazard Localization,5,,0.0,810.7886002358728,98.48130664756131,,
2008,LEAK DETECTED,Hazard Localization,5,,0.0,810.7886002358728,98.48130664756131,,
2009,LEAK DETECTED,Hazard Localization,5,,0.0,810.7886002358728,98.48130664756131,,
2010,LEAK DETECTED,Hazard Localization,5,,0.0,810.7886002358728,98.48130664756131,,
2011,LEAK DETECTED,Hazard Localization,5,,0.0,810.7886002358728,98.48130664756131,,
2012,LEAK DETECTED,Hazard Localization,5,,0.0,810.7886002358728,98.48130664756131,,
2013,LEAK DETECTED,Hazard Localization,5,,0.0,810.7886002358728,98.48130664756131,,
2014,LEAK DETECTED,Hazard Localization,5,,0.0,810.7886002358728,98.48130664756131,,
2015,LEAK DETECTED,Hazard Localization,5,,0.0,810.7886002358728,98.48130664756131,,
2016,LEAK DETECTED,Hazard Localization,5,,0.0,810.7886002358728,98.48130664756131,,
2017,LEAK DETECTED,Hazard Localization,5,,0.0,810.7886002358728,98.48130664756131,,
2018,LEAK DETECTED,Hazard Localization,5,,0.0,810.7886002358728,98.48130664756131,,
2019,LEAK DETECTED,Hazard Localization,5,,0.0,810.7886002358728,98.48130664756131,,
2020,LEAK DETECTED,Hazard Localization,5,,0.0,810.7886002358728,98.48130664756131,,
2021,LEAK DETECTED,Hazard Localization,5,,0.0,810.7886002358728,98.48130664756131,,
2022,LEAK DETECTED,Hazard Localization,5,,0.0,810.7886002358728,98.48130664756131,,
2023,LEAK DETECTED,Hazard Localization,5,,0.0,810.7886002358728,98.48130664756131,,
2024,LEAK DETECTED,Hazard Localization,5,,0.0,810.7886002358728,98.48130664756131,,
2025,LEAK DETECTED,Hazard Localization,5,,0.0,810.7886002358728,98.48130664756131,,
2026,LEAK DETECTED,Hazard Localization,5,,0.0,810.7886002358728,98.48130664756131,,
2027,LEAK DETECTED,Hazard Localization,5,,0.0,810.7886002358728,98.48130664756131,,
2028,LEAK DETECTED,Hazard Localization,5,,0.0,810.7886002358728,98.48130664756131,,
2029,LEAK DETECTED,Hazard Localization,5,,0.0,810.7886002358728,98.48130664756131,,
2030,LEAK DETECTED,Hazard Localization,5,,0.0,810.7886002358728,98.48130664756131,,
2031,LEAK DETECTED,Hazard Localization,5,,0.0,810.7886002358728,98.48130664756131,,
2032,LEAK DETECTED,Hazard Localization,5,,0.0,810.7886002358728,98.48130664756131,,
2033,LEAK DETECTED,Hazard Localization,5,,0.0,810.7886002358728,98.48130664756131,,
2034,LEAK DETECTED,Hazard Localization,5,,0.0,810.7886002358728,98.48130664756131,,
2035,LEAK DETECTED,Hazard Localization,5,,0.0,810.7886002358728,98.48130664756131,,
2036,LEAK DETECTED,Hazard Localization,5,,0.0,810.7886002358728,98.48130664756131,,
2037,LEAK DETECTED,Hazard Localization,5,,0.0,810.7886002358728,98.48130664756131,,
2038,LEAK DETECTED,Hazard Localization,5,,0.0,810.7886002358728,98.48130664756131,,
2039,LEAK DETECTED,Hazard Localization,5,,0.0,810.7886002358728,98.48130664756131,,
2040,LEAK DETECTED,Hazard Localization,5,,0.0,810.7886002358728,98.48130664756131,,
2041,LEAK DETECTED,Hazard Localization,5,,0.0,810.7886002358728,98.48130664756131,,
2042,LEAK DETECTED,Hazard Localization,5,,0.0,810.7886002358728,98.48130664756131,,
2043,LEAK DETECTED,Hazard Localization,5,,0.0,810.7886002358728,98.48130664756131,,
2044,LEAK DETECTED,Hazard Localization,5,,0.0,810.7886002358728,98.48130664756131,,
2045,LEAK DETECTED,Hazard Localization,5,,0.0,810.7886002358728,98.48130664756131,,
2046,LEAK DETECTED,Hazard Localization,5,,0.0,810.7886002358728,98.48130664756131,,
2047,LEAK DETECTED,Hazard Localization,5,,0.0,810.7886002358728,98.48130664756131,,
2048,LEAK DETECTED,Hazard Localization,5,,0.0,810.7886002358728,98.48130664756131,,
2049,LEAK DETECTED,Hazard Localization,5,,0.0,810.7886002358728,98.48130664756131,,
2050,LEAK DETECTED,Hazard Localization,5,,0.0,810.7886002358728,98.48130664756131,,
2051,LEAK DETECTED,Hazard Localization,5,,0.0,810.7886002358728,98.48130664756131,,
2052,LEAK DETECTED,Hazard Localization,5,,0.0,810.7886002358728,98.48130664756131,,
2053,LEAK DETECTED,Hazard Localization,5,,0.0,810.7886002358728,98.48130664756131,,
2054,LEAK DETECTED,Hazard Localization,5,,0.0,810.7886002358728,98.48130664756131,,
2055,LEAK DETECTED,Hazard Localization,5,,0.0,810.7886002358728,98.48130664756131,,
2056,LEAK DETECTED,Hazard Localization,5,,0.0,810.7886002358728,98.48130664756131,,
2057,LEAK DETECTED,Hazard Localization,5,,0.0,810.7886002358728,98.48130664756131,,
2058,LEAK DETECTED,Hazard Localization,5,,0.0,810.7886002358728,98.48130664756131,,
2059,LEAK DETECTED,Hazard Localization,5,,0.0,810.7886002358728,98.48130664756131,,
2060,LEAK DETECTED,Hazard Localization,5,,0.0,810.7886002358728,98.48130664756131,,
2061,LEAK DETECTED,Hazard Localization,5,,0.0,810.7886002358728,98.48130664756131,,
2062,LEAK DETECTED,Hazard Localization,5,,0.0,810.7886002358728,98.48130664756131,,
2063,LEAK DETECTED,Hazard Localization,5,,0.0,810.7886002358728,98.48130664756131,,
2064,LEAK DETECTED,Hazard Localization,5,,0.0,810.7886002358728,98.48130664756131,,
2065,LEAK DETECTED,Hazard Localization,5,,0.0,810.7886002358728,98.48130664756131,,
2066,LEAK DETECTED,Hazard Localization,5,,0.0,810.7886002358728,98.48130664756131,,
2067,LEAK DETECTED,Hazard Localization,5,,0.0,810.7886002358728,98.48130664756131,,
2068,LEAK DETECTED,Hazard Localization,5,,0.0,810.7886002358728,98.48130664756131,,
2069,LEAK DETECTED,Hazard Localization,5,,0.0,810.7886002358728,98.48130664756131,,
2070,LEAK DETECTED,Hazard Localization,5,,0.0,810.7886002358728,98.48130664756131,,
2071,LEAK DETECTED,Hazard Localization,5,,0.0,810.7886002358728,98.48130664756131,,
2072,LEAK DETECTED,Hazard Localization,5,,0.0,810.7886002358728,98.48130664756131,,
2073,LEAK DETECTED,Hazard Localization,5,,0.0,810.7886002358728,98.48130664756131,,
2074,LEAK DETECTED,Hazard Localization,5,,0.0,810.7886002358728,98.48130664756131,,
2075,LEAK DETECTED,Hazard Localization,5,,0.0,810.7886002358728,98.48130664756131,,
2076,LEAK DETECTED,Hazard Localization,5,,0.0,810.7886002358728,98.48130664756131,,
2077,LEAK DETECTED,Hazard Localization,5,,0.0,810.7886002358728,98.48130664756131,,
2078,LEAK DETECTED,Hazard Localization,5,,0.0,810.7886002358728,98.48130664756131,,
2079,LEAK DETECTED,Hazard Localization,5,,0.0,810.7886002358728,98.48130664756131,,
2080,LEAK DETECTED,Hazard Localization,5,,0.0,810.7886002358728,98.48130664756131,,
2081,LEAK DETECTED,Hazard Localization,5,,0.0,810.7886002358728,98.48130664756131,,
2082,LEAK DETECTED,Hazard Localization,5,,0.0,810.7886002358728,98.48130664756131,,
2083,LEAK DETECTED,Hazard Localization,5,,0.0,810.7886002358728,98.48130664756131,,
2084,LEAK DETECTED,Hazard Localization,5,,0.0,810.7886002358728,98.48130664756131,,
2085,LEAK DETECTED,Hazard Localization,5,,0.0,810.7886002358728,98.48130664756131,,
2086,LEAK DETECTED,Hazard Localization,5,,0.0,810.7886002358728,98.48130664756131,,
2087,LEAK DETECTED,Hazard Localization,5,,0.0,810.7886002358728,98.48130664756131,,
2088,LEAK DETECTED,Hazard Localization,5,,0.0,810.7886002358728,98.48130664756131,,
2089,LEAK DETECTED,Hazard Localization,5,,0.0,810.7886002358728,98.48130664756131,,
2090,LEAK DETECTED,Hazard Localization,5,,0.0,810.7886002358728,98.48130664756131,,
2091,LEAK DETECTED,Hazard Localization,5,,0.0,810.7886002358728,98.48130664756131,,
2092,LEAK DETECTED,Hazard Localization,5,,0.0,810.7886002358728,98.48130664756131,,
2093,LEAK DETECTED,Hazard Localization,5,,0.0,810.7886002358728,98.48130664756131,,
2094,LEAK DETECTED,Hazard Localization,5,,0.0,810.7886002358728,98.48130664756131,,
2095,LEAK DETECTED,Hazard Localization,5,,0.0,810.7886002358728,98.48130664756131,,
2096,LEAK DETECTED,Hazard Localization,5,,0.0,810.7886002358728,98.48130664756131,,
2097,LEAK DETECTED,Hazard Localization,5,,0.0,810.7886002358728,98.48130664756131,,
2098,LEAK DETECTED,Hazard Localization,5,,0.0,810.7886002358728,98.48130664756131,,
2099,LEAK DETECTED,Hazard Localization,5,,0.0,810.7886002358728,98.48130664756131,,
2100,LEAK DETECTED,Hazard Localization,5,,0.0,810.7886002358728,98.48130664756131,,
2101,LEAK DETECTED,Hazard Localization,5,,0.0,810.7886002358728,98.48130664756131,,
2102,LEAK DETECTED,Hazard Localization,5,,0.0,810.7886002358728,98.48130664756131,,
2103,LEAK DETECTED,Hazard Localization,5,,0.0,810.7886002358728,98.48130664756131,,
2104,LEAK DETECTED,Hazard Localization,5,,0.0,810.7886002358728,98.48130664756131,,
2105,LEAK DETECTED,Hazard Localization,5,,0.0,810.7886002358728,98.48130664756131,,
2106,LEAK DETECTED,Hazard Localization,5,,0.0,810.7886002358728,98.48130664756131,,
2107,LEAK DETECTED,Hazard Localization,5,,0.0,810.7886002358728,98.48130664756131,,
2108,LEAK DETECTED,Hazard Localization,5,,0.0,810.7886002358728,98.48130664756131,,
2109,LEAK DETECTED,Hazard Localization,5,,0.0,810.7886002358728,98.48130664756131,,
2110,LEAK DETECTED,Hazard Localization,5,,0.0,810.7886002358728,98.48130664756131,,
2111,LEAK DETECTED,Hazard Localization,5,,0.0,810.7886002358728,98.48130664756131,,
2112,LEAK DETECTED,Hazard Localization,5,,0.0,810.7886002358728,98.48130664756131,,
2113,LEAK DETECTED,Hazard Localization,5,,0.0,810.7886002358728,98.48130664756131,,
2114,LEAK DETECTED,Hazard Localization,5,,0.0,810.7886002358728,98.48130664756131,,
2115,LEAK DETECTED,Hazard Localization,5,,0.0,810.7886002358728,98.48130664756131,,
2116,LEAK DETECTED,Hazard Localization,5,,0.0,810.7886002358728,98.48130664756131,,
2117,LEAK DETECTED,Hazard Localization,5,,0.0,810.7886002358728,98.48130664756131,,
2118,LEAK DETECTED,Hazard Localization,5,,0.0,810.7886002358728,98.48130664756131,,
2119,LEAK DETECTED,Hazard Localization,5,,0.0,810.7886002358728,98.48130664756131,,
2120,LEAK DETECTED,Hazard Localization,5,,0.0,810.7886002358728,98.48130664756131,,
2121,LEAK DETECTED,Hazard Localization,5,,0.0,810.7886002358728,98.48130664756131,,
2122,LEAK DETECTED,Hazard Localization,5,,0.0,810.7886002358728,98.48130664756131,,
2123,LEAK DETECTED,Hazard Localization,5,,0.0,810.7886002358728,98.48130664756131,,
2124,LEAK DETECTED,Hazard Localization,5,,0.0,810.7886002358728,98.48130664756131,,
2125,LEAK DETECTED,Hazard Localization,5,,0.0,810.7886002358728,98.48130664756131,,
2126,LEAK DETECTED,Hazard Localization,5,,0.0,810.7886002358728,98.48130664756131,,
2127,LEAK DETECTED,Hazard Localization,5,,0.0,810.7886002358728,98.48130664756131,,
2128,LEAK DETECTED,Hazard Localization,5,,0.0,810.7886002358728,98.48130664756131,,
2129,LEAK DETECTED,Hazard Localization,5,,0.0,810.7886002358728,98.48130664756131,,
2130,LEAK DETECTED,Hazard Localization,5,,0.0,810.7886002358728,98.48130664756131,,
2131,LEAK DETECTED,Hazard Localization,5,,0.0,810.7886002358728,98.48130664756131,,
2132,LEAK DETECTED,Hazard Localization,5,,0.0,810.7886002358728,98.48130664756131,,
2133,LEAK DETECTED,Hazard Localization,5,,0.0,810.7886002358728,98.48130664756131,,
2134,LEAK DETECTED,Hazard Localization,5,,0.0,810.7886002358728,98.48130664756131,,
2135,LEAK DETECTED,Hazard Localization,5,,0.0,810.7886002358728,98.48130664756131,,
2136,LEAK DETECTED,Hazard Localization,5,,0.0,810.7886002358728,98.48130664756131,,
2137,LEAK DETECTED,Hazard Localization,5,,0.0,810.7886002358728,98.48130664756131,,
2138,LEAK DETECTED,Hazard Localization,5,,0.0,810.7886002358728,98.48130664756131,,
2139,LEAK DETECTED,Hazard Localization,5,,0.0,810.7886002358728,98.48130664756131,,
2140,LEAK DETECTED,Hazard Localization,5,,0.0,810.7886002358728,98.48130664756131,,
2141,LEAK DETECTED,Hazard Localization,5,,0.0,810.7886002358728,98.48130664756131,,
2142,LEAK DETECTED,Hazard Localization,5,,0.0,810.7886002358728,98.48130664756131,,
2143,LEAK DETECTED,Hazard Localization,5,,0.0,810.7886002358728,98.48130664756131,,
2144,LEAK DETECTED,Hazard Localization,5,,0.0,810.7886002358728,98.48130664756131,,
2145,LEAK DETECTED,Hazard Localization,5,,0.0,810.7886002358728,98.48130664756131,,
2146,LEAK DETECTED,Hazard Localization,5,,0.0,810.7886002358728,98.48130664756131,,
2147,LEAK DETECTED,Hazard Localization,5,,0.0,810.7886002358728,98.48130664756131,,
2148,LEAK DETECTED,Hazard Localization,5,,0.0,810.7886002358728,98.48130664756131,,
2149,LEAK DETECTED,Hazard Localization,5,,0.0,810.7886002358728,98.48130664756131,,
2150,LEAK DETECTED,Hazard Localization,5,,0.0,810.7886002358728,98.48130664756131,,
