step,phase,mode,robots_alive,sigma,lambda2,leak_x,leak_y,agreed_x,agreed_y
1146,REACHING CONSENSUS...,Sensor Degradation & Trust,5,47.93364426225959,4.999999999999996,251.25726391979663,219.63562314974507,,
1147,REACHING CONSENSUS...,Sensor Degradation & Trust,5,46.95002596014477,4.999999999999996,251.25726391979663,219.63562314974507,,
1148,REACHING CONSENSUS...,Sensor Degradation & Trust,5,46.58594270605775,4.999999999999996,251.25726391979663,219.63562314974507,,
1149,REACHING CONSENSUS...,Sensor Degradation & Trust,5,47.75011871470239,4.999999999999996,251.25726391979663,219.63562314974507,,
1150,REACHING CONSENSUS...,Sensor Degradation & Trust,5,47.567159968824186,4.999999999999996,251.25726391979663,219.63562314974507,,
1151,REACHING CONSENSUS...,Sensor Degradation & Trust,5,46.692914348197334,4.999999999999996,251.25726391979663,219.63562314974507,,
1152,REACHING CONSENSUS...,Sensor Degradation & Trust,5,46.70206265469048,4.999999999999996,251.25726391979663,219.63562314974507,,
1153,REACHING CONSENSUS...,Sensor Degradation & Trust,5,45.71752563804018,4.999999999999996,251.25726391979663,219.63562314974507,,
1154,REACHING CONSENSUS...,Sensor Degradation & Trust,5,45.11275009861135,4.999999999999996,251.25726391979663,219.63562314974507,,
1155,REACHING CONSENSUS...,Sensor Degradation & Trust,5,45.53418478232001,4.999999999999996,251.25726391979663,219.63562314974507,,
1156,REACHING CONSENSUS...,Sensor Degradation & Trust,5,45.76562405995249,4.999999999999996,251.25726391979663,219.63562314974507,,
1157,REACHING CONSENSUS...,Sensor Degradation & Trust,5,45.68346289775699,4.999999999999996,251.25726391979663,219.63562314974507,,
1158,REACHING CONSENSUS...,Sensor Degradation & Trust,5,46.31921918956582,4.999999999999996,251.25726391979663,219.63562314974507,,
1159,REACHING CONSENSUS...,Sensor Degradation & Trust,5,44.88640375141327,4.999999999999996,251.25726391979663,219.63562314974507,,
1160,REACHING CONSENSUS...,Sensor Degradation & Trust,5,45.13388620091142,4.999999999999996,251.25726391979663,219.63562314974507,,
1161,REACHING CONSENSUS...,Sensor Degradation & Trust,5,44.34788360919334,4.999999999999996,251.25726391979663,219.63562314974507,,
1162,REACHING CONSENSUS...,Sensor Degradation & Trust,5,44.73865301251614,4.999999999999996,251.25726391979663,219.63562314974507,,
1163,REACHING CONSENSUS...,Sensor Degradation & Trust,5,45.185732872519864,4.999999999999996,251.25726391979663,219.63562314974507,,
1164,REACHING CONSENSUS...,Sensor Degradation & Trust,5,44.68045522286999,4.999999999999996,251.25726391979663,219.63562314974507,,
1165,REACHING CONSENSUS...,Sensor Degradation & Trust,5,43.96290136533353,4.999999999999996,251.25726391979663,219.63562314974507,,
1166,REACHING CONSENSUS...,Sensor Degradation & Trust,5,43.83751249555774,4.999999999999996,251.25726391979663,219.63562314974507,,
1167,REACHING CONSENSUS...,Sensor Degradation & Trust,5,45.215244090875515,4.999999999999996,251.25726391979663,219.63562314974507,,
1168,REACHING CONSENSUS...,Sensor Degradation & Trust,5,45.91780336196071,4.999999999999996,251.25726391979663,219.63562314974507,,
1169,REACHING CONSENSUS...,Sensor Degradation & Trust,5,46.784633178559325,4.999999999999996,251.25726391979663,219.63562314974507,,
1170,REACHING CONSENSUS...,Sensor Degradation & Trust,5,46.36097714462022,4.999999999999996,251.25726391979663,219.63562314974507,,
1171,REACHING CONSENSUS...,Sensor Degradation & Trust,5,43.904073435145584,4.999999999999996,251.25726391979663,219.63562314974507,,
1172,REACHING CONSENSUS...,Sensor Degradation & Trust,5,43.404091385728826,4.999999999999996,251.25726391979663,219.63562314974507,,
1173,REACHING CONSENSUS...,Sensor Degradation & Trust,5,43.26644154926399,4.999999999999996,251.25726391979663,219.63562314974507,,
1174,REACHING CONSENSUS...,Sensor Degradation & Trust,5,42.35089423934128,4.999999999999996,251.25726391979663,219.63562314974507,,
1175,REACHING CONSENSUS...,Sensor Degradation & Trust,5,43.67170293700255,4.999999999999996,251.25726391979663,219.63562314974507,,
1176,REACHING CONSENSUS...,Sensor Degradation & Trust,5,45.08595627544817,4.999999999999996,251.25726391979663,219.63562314974507,,
1177,REACHING CONSENSUS...,Sensor Degradation & Trust,5,45.947315449707425,4.999999999999996,251.25726391979663,219.63562314974507,,
1178,REACHING CONSENSUS...,Sensor Degradation & Trust,5,45.37627038778019,4.999999999999996,251.25726391979663,219.63562314974507,,
1179,REACHING CONSENSUS...,Sensor Degradation & Trust,5,45.28955942524126,4.999999999999996,251.25726391979663,219.63562314974507,,
1180,REACHING CONSENSUS...,Sensor Degradation & Trust,5,45.91323594783282,4.999999999999996,251.25726391979663,219.63562314974507,,
1181,REACHING CONSENSUS...,Sensor Degradation & Trust,5,45.391420093896926,4.999999999999996,251.25726391979663,219.63562314974507,,
1182,REACHING CONSENSUS...,Sensor Degradation & Trust,5,44.450474586123455,4.999999999999996,251.25726391979663,219.63562314974507,,
1183,REACHING CONSENSUS...,Sensor Degradation & Trust,5,44.06489721269233,4.999999999999996,251.25726391979663,219.63562314974507,,
1184,REACHING CONSENSUS...,Sensor Degradation & Trust,5,45.47785044996661,4.999999999999996,251.25726391979663,219.63562314974507,,
1185,REACHING CONSENSUS...,Sensor Degradation & Trust,5,45.273455320376954,4.999999999999996,251.25726391979663,219.63562314974507,,
1186,REACHING CONSENSUS...,Sensor Degradation & Trust,5,46.53378405664817,4.999999999999996,251.25726391979663,219.63562314974507,,
1187,REACHING CONSENSUS...,Sensor Degradation & Trust,5,46.338840321787096,4.999999999999996,251.25726391979663,219.63562314974507,,
1188,REACHING CONSENSUS...,Sensor Degradation & Trust,5,46.94288990949579,4.999999999999996,251.25726391979663,219.63562314974507,,
1189,REACHING CONSENSUS...,Sensor Degradation & Trust,5,46.849155759315344,4.999999999999996,251.25726391979663,219.63562314974507,,
1190,REACHING CONSENSUS...,Sensor Degradation & Trust,5,45.715177778836015,4.999999999999996,251.25726391979663,219.63562314974507,,
1191,REACHING CONSENSUS...,Sensor Degradation & Trust,5,45.99701885898812,4.999999999999996,251.25726391979663,219.63562314974507,,
1192,REACHING CONSENSUS...,Sensor Degradation & Trust,5,47.200309875684184,4.999999999999996,251.25726391979663,219.63562314974507,,
1193,REACHING CONSENSUS...,Sensor Degradation & Trust,5,47.64323897385202,4.999999999999996,251.25726391979663,219.63562314974507,,
1194,REACHING CONSENSUS...,Sensor Degradation & Trust,5,47.673115028698724,4.999999999999996,251.25726391979663,219.63562314974507,,
1195,REACHING CONSENSUS...,Sensor Degradation & Trust,5,48.367125950598464,4.999999999999996,251.25726391979663,219.63562314974507,,
1196,REACHING CONSENSUS...,Sensor Degradation & Trust,5,47.79040656673387,4.999999999999996,251.25726391979663,219.63562314974507,,
1197,REACHING CONSENSUS...,Sensor Degradation & Trust,5,48.33872445896633,4.999999999999996,251.25726391979663,219.63562314974507,,
1198,REACHING CONSENSUS...,Sensor Degradation & Trust,5,48.3331496461265,4.999999999999996,251.25726391979663,219.63562314974507,,
1199,REACHING CONSENSUS...,Sensor Degradation & Trust,5,49.838011366237524,4.999999999999996,251.25726391979663,219.63562314974507,,
1200,REACHING CONSENSUS...,Sensor Degradation & Trust,5,49.42862291615065,4.999999999999996,251.25726391979663,219.63562314974507,,
1201,REACHING CONSENSUS...,Sensor Degradation & Trust,5,49.19626370823898,4.999999999999996,251.25726391979663,219.63562314974507,,
1202,REACHING CONSENSUS...,Sensor Degradation & Trust,5,48.9115685752085,4.999999999999996,251.25726391979663,219.63562314974507,,
1203,REACHING CONSENSUS...,Sensor Degradation & Trust,5,49.567654638370605,4.999999999999996,251.25726391979663,219.63562314974507,,
1204,REACHING CONSENSUS...,Sensor Degradation & Trust,5,50.708889544014816,4.999999999999996,251.25726391979663,219.63562314974507,,
1205,REACHING CONSENSUS...,Sensor Degradation & Trust,5,48.63573372213087,4.999999999999996,251.25726391979663,219.63562314974507,,
1206,REACHING CONSENSUS...,Sensor Degradation & Trust,5,47.483219555735516,4.999999999999996,251.25726391979663,219.63562314974507,,
1207,REACHING CONSENSUS...,Sensor Degradation & Trust,5,47.49171831084673,4.999999999999996,251.25726391979663,219.63562314974507,,
1208,REACHING CONSENSUS...,Sensor Degradation & Trust,5,47.455814342383924,4.999999999999996,251.25726391979663,219.63562314974507,,
1209,REACHING CONSENSUS...,Sensor Degradation & Trust,5,47.417814786257566,4.999999999999996,251.25726391979663,219.63562314974507,,
1210,REACHING CONSENSUS...,Sensor Degradation & Trust,5,47.91147544938734,4.999999999999996,251.25726391979663,219.63562314974507,,
1211,REACHING CONSENSUS...,Sensor Degradation & Trust,5,46.42919693236076,4.999999999999996,251.25726391979663,219.63562314974507,,
1212,REACHING CONSENSUS...,Sensor Degradation & Trust,5,46.20382677252456,4.999999999999996,251.25726391979663,219.63562314974507,,
1213,REACHING CONSENSUS...,Sensor Degradation & Trust,5,46.32327747043447,4.999999999999996,251.25726391979663,219.63562314974507,,
1214,REACHING CONSENSUS...,Sensor Degradation & Trust,5,46.363894381424814,4.999999999999996,251.25726391979663,219.63562314974507,,
1215,REACHING CONSENSUS...,Sensor Degradation & Trust,5,46.900119230113376,4.999999999999996,251.25726391979663,219.63562314974507,,
1216,REACHING CONSENSUS...,Sensor Degradation & Trust,5,48.31006842881318,4.999999999999996,251.25726391979663,219.63562314974507,,
1217,REACHING CONSENSUS...,Sensor Degradation & Trust,5,47.92265121497869,4.999999999999996,251.25726391979663,219.63562314974507,,
1218,REACHING CONSENSUS...,Sensor Degradation & Trust,5,49.06464562829225,4.999999999999996,251.25726391979663,219.63562314974507,,
1219,REACHING CONSENSUS...,Sensor Degradation & Trust,5,48.79246422738643,4.999999999999996,251.25726391979663,219.63562314974507,,
1220,REACHING CONSENSUS...,Sensor Degradation & Trust,5,47.94817056099805,4.999999999999996,251.25726391979663,219.63562314974507,,
1221,REACHING CONSENSUS...,Sensor Degradation & Trust,5,47.27918680524758,4.999999999999996,251.25726391979663,219.63562314974507,,
1222,REACHING CONSENSUS...,Sensor Degradation & Trust,5,46.04847751835027,4.999999999999996,251.25726391979663,219.63562314974507,,
1223,REACHING CONSENSUS...,Sensor Degradation & Trust,5,45.41634205051245,4.999999999999996,251.25726391979663,219.63562314974507,,
1224,REACHING CONSENSUS...,Sensor Degradation & Trust,5,46.20141450574392,4.999999999999996,251.25726391979663,219.63562314974507,,
1225,REACHING CONSENSUS...,Sensor Degradation & Trust,5,48.05069348386026,4.999999999999996,251.25726391979663,219.63562314974507,,
1226,REACHING CONSENSUS...,Sensor Degradation & Trust,5,48.18212064175572,4.999999999999996,251.25726391979663,219.63562314974507,,
1227,REACHING CONSENSUS...,Sensor Degradation & Trust,5,48.82683306756294,4.999999999999996,251.25726391979663,219.63562314974507,,
1228,REACHING CONSENSUS...,Sensor Degradation & Trust,5,47.91562694098719,4.999999999999996,251.25726391979663,219.63562314974507,,
1229,REACHING CONSENSUS...,Sensor Degradation & Trust,5,47.305644468415544,4.999999999999996,251.25726391979663,219.63562314974507,,
1230,REACHING CONSENSUS...,Sensor Degradation & Trust,5,48.46631926248941,4.999999999999996,251.25726391979663,219.63562314974507,,
1231,REACHING CONSENSUS...,Sensor Degradation & Trust,5,48.90340973283517,4.999999999999996,251.25726391979663,219.63562314974507,,
1232,REACHING CONSENSUS...,Sensor Degradation & Trust,5,49.31492123630365,4.999999999999996,251.25726391979663,219.63562314974507,,
1233,REACHING CONSENSUS...,Sensor Degradation & Trust,5,49.690133298023255,4.999999999999996,251.25726391979663,219.63562314974507,,
1234,REACHING CONSENSUS...,Sensor Degradation & Trust,5,50.595912983130034,4.999999999999996,251.25726391979663,219.63562314974507,,
1235,REACHING CONSENSUS...,Sensor Degradation & Trust,5,50.524541610735994,4.999999999999996,251.25726391979663,219.63562314974507,,
1236,REACHING CONSENSUS...,Sensor Degradation & Trust,5,51.36041274427869,4.999999999999996,251.25726391979663,219.63562314974507,,
1237,REACHING CONSENSUS...,Sensor Degradation & Trust,5,49.978409690839264,4.999999999999996,251.25726391979663,219.63562314974507,,
1238,REACHING CONSENSUS...,Sensor Degradation & Trust,5,51.61093804166729,4.999999999999996,251.25726391979663,219.63562314974507,,
1239,REACHING CONSENSUS...,Sensor Degradation & Trust,5,51.59927920798889,4.999999999999996,251.25726391979663,219.63562314974507,,
1240,REACHING CONSENSUS...,Sensor Degradation & Trust,5,51.562582430762106,4.999999999999996,251.25726391979663,219.63562314974507,,
1241,REACHING CONSENSUS...,Sensor Degradation & Trust,5,51.67835481076752,4.999999999999996,251.25726391979663,219.63562314974507,,
1242,REACHING CONSENSUS...,Sensor Degradation & Trust,5,54.11747062210307,4.999999999999996,251.25726391979663,219.63562314974507,,
1243,REACHING CONSENSUS...,Sensor Degradation & Trust,5,55.42656842577042,4.999999999999996,251.25726391979663,219.63562314974507,,
1244,REACHING CONSENSUS...,Sensor Degradation & Trust,5,55.88592419009868,4.999999999999996,251.25726391979663,219.63562314974507,,
1245,REACHING CONSENSUS...,Sensor Degradation & Trust,5,54.22813444678389,4.999999999999996,251.25726391979663,219.63562314974507,,
1246,REACHING CONSENSUS...,Sensor Degradation & Trust,5,54.35929444132259,4.999999999999996,251.25726391979663,219.63562314974507,,
1247,REACHING CONSENSUS...,Sensor Degradation & Trust,5,54.70218525467081,4.999999999999996,251.25726391979663,219.63562314974507,,
1248,REACHING CONSENSUS...,Sensor Degradation & Trust,5,55.529216719728545,4.999999999999996,251.25726391979663,219.63562314974507,,
1249,REACHING CONSENSUS...,Sensor Degradation & Trust,5,54.80793515056219,4.999999999999996,251.25726391979663,219.63562314974507,,
1250,REACHING CONSENSUS...,Sensor Degradation & Trust,5,55.82798377907528,4.999999999999996,251.25726391979663,219.63562314974507,,
1251,REACHING CONSENSUS...,Sensor Degradation & Trust,5,54.14222950402872,4.999999999999996,251.25726391979663,219.63562314974507,,
1252,REACHING CONSENSUS...,Sensor Degradation & Trust,5,55.04011449458381,4.999999999999996,251.25726391979663,219.63562314974507,,
1253,REACHING CONSENSUS...,Sensor Degradation & Trust,5,54.840961001504986,4.999999999999996,251.25726391979663,219.63562314974507,,
1254,REACHING CONSENSUS...,Sensor Degradation & Trust,5,56.95876112437981,4.999999999999996,251.25726391979663,219.63562314974507,,
1255,REACHING CONSENSUS...,Sensor Degradation & Trust,5,57.81531781497451,4.999999999999996,251.25726391979663,219.63562314974507,,
1256,REACHING CONSENSUS...,Sensor Degradation & Trust,5,57.93206161106571,4.999999999999996,251.25726391979663,219.63562314974507,,
1257,REACHING CONSENSUS...,Sensor Degradation & Trust,5,57.14655104023919,4.999999999999996,251.25726391979663,219.63562314974507,,
1258,REACHING CONSENSUS...,Sensor Degradation & Trust,5,58.71450366797583,4.999999999999996,251.25726391979663,219.63562314974507,,
1259,REACHING CONSENSUS...,Sensor Degradation & Trust,5,58.387314275154246,4.999999999999996,251.25726391979663,219.63562314974507,,
1260,REACHING CONSENSUS...,Sensor Degradation & Trust,5,56.359978919506275,4.999999999999996,251.25726391979663,219.63562314974507,,
1261,REACHING CONSENSUS...,Sensor Degradation & Trust,5,57.06113014662189,4.999999999999996,251.25726391979663,219.63562314974507,,
1262,REACHING CONSENSUS...,Sensor Degradation & Trust,5,56.80855513603824,4.999999999999996,251.25726391979663,219.63562314974507,,
1263,REACHING CONSENSUS...,Sensor Degradation & Trust,5,56.29073572521938,4.999999999999996,251.25726391979663,219.63562314974507,,
1264,REACHING CONSENSUS...,Sensor Degradation & Trust,5,55.78460921344388,4.999999999999996,251.25726391979663,219.63562314974507,,
1265,REACHING CONSENSUS...,Sensor Degradation & Trust,5,56.24890183667238,4.999999999999996,251.25726391979663,219.63562314974507,,
1266,REACHING CONSENSUS...,Sensor Degradation & Trust,5,56.96139495098256,4.999999999999996,251.25726391979663,219.63562314974507,,
1267,REACHING CONSENSUS...,Sensor Degradation & Trust,5,57.327566294498624,4.999999999999996,251.25726391979663,219.63562314974507,,
1268,REACHING CONSENSUS...,Sensor Degradation & Trust,5,56.136709399363305,4.999999999999996,251.25726391979663,219.63562314974507,,
1269,REACHING CONSENSUS...,Sensor Degradation & Trust,5,55.645589036998864,4.999999999999996,251.25726391979663,219.63562314974507,,
