step,phase,mode,robots_alive,sigma,lambda2,leak_x,leak_y,agreed_x,agreed_y
1139,REACHING CONSENSUS...,Sensor Degradation & Trust,5,101.63111319863165,4.999999999999996,268.3416451836521,351.0192648277632,,
1140,REACHING CONSENSUS...,Sensor Degradation & Trust,5,101.58026440922009,4.999999999999996,268.3416451836521,351.0192648277632,,
1141,REACHING CONSENSUS...,Sensor Degradation & Trust,5,102.63701161888896,4.999999999999996,268.3416451836521,351.0192648277632,,
1142,REACHING CONSENSUS...,Sensor Degradation & Trust,5,102.77149293312195,4.999999999999996,268.3416451836521,351.0192648277632,,
1143,REACHING CONSENSUS...,Sensor Degradation & Trust,5,102.59656816156914,4.999999999999996,268.3416451836521,351.0192648277632,,
1144,REACHING CONSENSUS...,Sensor Degradation & Trust,5,102.05446490297875,4.999999999999996,268.3416451836521,351.0192648277632,,
1145,REACHING CONSENSUS...,Sensor Degradation & Trust,5,101.63242473468418,4.999999999999996,268.3416451836521,351.0192648277632,,
1146,REACHING CONSENSUS...,Sensor Degradation & Trust,5,100.3321855089175,4.999999999999996,268.3416451836521,351.0192648277632,,
1147,REACHING CONSENSUS...,Sensor Degradation & Trust,5,99.08368576613401,4.999999999999996,268.3416451836521,351.0192648277632,,
1148,REACHING CONSENSUS...,Sensor Degradation & Trust,5,98.63213141638704,4.999999999999996,268.3416451836521,351.0192648277632,,
1149,REACHING CONSENSUS...,Sensor Degradation & Trust,5,98.94679384749742,4.999999999999996,268.3416451836521,351.0192648277632,,
1150,REACHING CONSENSUS...,Sensor Degradation & Trust,5,98.68743994878446,4.999999999999996,268.3416451836521,351.0192648277632,,
1151,REACHING CONSENSUS...,Sensor Degradation & Trust,5,98.24438531221443,4.999999999999996,268.3416451836521,351.0192648277632,,
1152,REACHING CONSENSUS...,Sensor Degradation & Trust,5,98.1954994377218,4.999999999999996,268.3416451836521,351.0192648277632,,
1153,REACHING CONSENSUS...,Sensor Degradation & Trust,5,97.10678460797895,4.999999999999996,268.3416451836521,351.0192648277632,,
1154,REACHING CONSENSUS...,Sensor Degradation & Trust,5,98.11617379203386,4.999999999999996,268.3416451836521,351.0192648277632,,
1155,REACHING CONSENSUS...,Sensor Degradation & Trust,5,99.53015394809869,4.999999999999996,268.3416451836521,351.0192648277632,,
1156,REACHING CONSENSUS...,Sensor Degradation & Trust,5,99.16362495160901,4.999999999999996,268.3416451836521,351.0192648277632,,
1157,REACHING CONSENSUS...,Sensor Degradation & Trust,5,98.67068258988422,4.999999999999996,268.3416451836521,351.0192648277632,,
1158,REACHING CONSENSUS...,Sensor Degradation & Trust,5,97.28761566587751,4.999999999999996,268.3416451836521,351.0192648277632,,
1159,REACHING CONSENSUS...,Sensor Degradation & Trust,5,97.9815240780621,4.999999999999996,268.3416451836521,351.0192648277632,,
1160,REACHING CONSENSUS...,Sensor Degradation & Trust,5,98.70182130429833,4.999999999999996,268.3416451836521,351.0192648277632,,
1161,REACHING CONSENSUS...,Sensor Degradation & Trust,5,100.04507334492115,4.999999999999996,268.3416451836521,351.0192648277632,,
1162,REACHING CONSENSUS...,Sensor Degradation & Trust,5,99.69321530459467,4.999999999999996,268.3416451836521,351.0192648277632,,
1163,REACHING CONSENSUS...,Sensor Degradation & Trust,5,100.77935853197509,4.999999999999996,268.3416451836521,351.0192648277632,,
1164,REACHING CONSENSUS...,Sensor Degradation & Trust,5,99.08733462216968,4.999999999999996,268.3416451836521,351.0192648277632,,
1165,REACHING CONSENSUS...,Sensor Degradation & Trust,5,98.46428678613438,4.999999999999996,268.3416451836521,351.0192648277632,,
1166,REACHING CONSENSUS...,Sensor Degradation & Trust,5,99.97134150365332,4.999999999999996,268.3416451836521,351.0192648277632,,
1167,REACHING CONSENSUS...,Sensor Degradation & Trust,5,98.55327744078545,4.999999999999996,268.3416451836521,351.0192648277632,,
1168,REACHING CONSENSUS...,Sensor Degradation & Trust,5,99.28117752241963,4.999999999999996,268.3416451836521,351.0192648277632,,
1169,REACHING CONSENSUS...,Sensor Degradation & Trust,5,100.5995975393308,4.999999999999996,268.3416451836521,351.0192648277632,,
1170,REACHING CONSENSUS...,Sensor Degradation & Trust,5,101.91507158432681,4.999999999999996,268.3416451836521,351.0192648277632,,
1171,REACHING CONSENSUS...,Sensor Degradation & Trust,5,101.3904496881037,4.999999999999996,268.3416451836521,351.0192648277632,,
1172,REACHING CONSENSUS...,Sensor Degradation & Trust,5,101.21048400348216,4.999999999999996,268.3416451836521,351.0192648277632,,
1173,REACHING CONSENSUS...,Sensor Degradation & Trust,5,101.94282341479291,4.999999999999996,268.3416451836521,351.0192648277632,,
1174,REACHING CONSENSUS...,Sensor Degradation & Trust,5,103.12209747509101,4.999999999999996,268.3416451836521,351.0192648277632,,
1175,REACHING CONSENSUS...,Sensor Degradation & Trust,5,103.06720982686599,4.999999999999996,268.3416451836521,351.0192648277632,,
1176,REACHING CONSENSUS...,Sensor Degradation & Trust,5,101.7661737922037,4.999999999999996,268.3416451836521,351.0192648277632,,
1177,REACHING CONSENSUS...,Sensor Degradation & Trust,5,102.04092859479606,4.999999999999996,268.3416451836521,351.0192648277632,,
1178,REACHING CONSENSUS...,Sensor Degradation & Trust,5,103.06381906735427,4.999999999999996,268.3416451836521,351.0192648277632,,
1179,REACHING CONSENSUS...,Sensor Degradation & Trust,5,103.30542944344651,4.999999999999996,268.3416451836521,351.0192648277632,,
1180,REACHING CONSENSUS...,Sensor Degradation & Trust,5,103.60793191121529,4.999999999999996,268.3416451836521,351.0192648277632,,
1181,REACHING CONSENSUS...,Sensor Degradation & Trust,5,104.02120574729177,4.999999999999996,268.3416451836521,351.0192648277632,,
1182,REACHING CONSENSUS...,Sensor Degradation & Trust,5,104.64212183396988,4.999999999999996,268.3416451836521,351.0192648277632,,
1183,REACHING CONSENSUS...,Sensor Degradation & Trust,5,105.47768308527345,4.999999999999996,268.3416451836521,351.0192648277632,,
1184,REACHING CONSENSUS...,Sensor Degradation & Trust,5,105.48798187390072,4.999999999999996,268.3416451836521,351.0192648277632,,
1185,REACHING CONSENSUS...,Sensor Degradation & Trust,5,105.16041653388902,4.999999999999996,268.3416451836521,351.0192648277632,,
1186,REACHING CONSENSUS...,Sensor Degradation & Trust,5,105.90103173501576,4.999999999999996,268.3416451836521,351.0192648277632,,
1187,REACHING CONSENSUS...,Sensor Degradation & Trust,5,104.2739214003683,4.999999999999996,268.3416451836521,351.0192648277632,,
1188,REACHING CONSENSUS...,Sensor Degradation & Trust,5,103.29750051828474,4.999999999999996,268.3416451836521,351.0192648277632,,
1189,REACHING CONSENSUS...,Sensor Degradation & Trust,5,102.81957002649182,4.999999999999996,268.3416451836521,351.0192648277632,,
1190,REACHING CONSENSUS...,Sensor Degradation & Trust,5,101.60732518780945,4.999999999999996,268.3416451836521,351.0192648277632,,
1191,REACHING CONSENSUS...,Sensor Degradation & Trust,5,102.37837606344344,4.999999999999996,268.3416451836521,351.0192648277632,,
1192,REACHING CONSENSUS...,Sensor Degradation & Trust,5,103.27227582084478,4.999999999999996,268.3416451836521,351.0192648277632,,
1193,REACHING CONSENSUS...,Sensor Degradation & Trust,5,101.82916538622534,4.999999999999996,268.3416451836521,351.0192648277632,,
1194,REACHING CONSENSUS...,Sensor Degradation & Trust,5,102.3387587398232,4.999999999999996,268.3416451836521,351.0192648277632,,
1195,REACHING CONSENSUS...,Sensor Degradation & Trust,5,103.17608848905373,4.999999999999996,268.3416451836521,351.0192648277632,,
1196,REACHING CONSENSUS...,Sensor Degradation & Trust,5,103.34798673330613,4.999999999999996,268.3416451836521,351.0192648277632,,
1197,REACHING CONSENSUS...,Sensor Degradation & Trust,5,103.55169815232948,4.999999999999996,268.3416451836521,351.0192648277632,,
1198,REACHING CONSENSUS...,Sensor Degradation & Trust,5,104.90374612697725,4.999999999999996,268.3416451836521,351.0192648277632,,
1199,REACHING CONSENSUS...,Sensor Degradation & Trust,5,105.25379309145416,4.999999999999996,268.3416451836521,351.0192648277632,,
1200,REACHING CONSENSUS...,Sensor Degradation & Trust,5,104.31782681021019,4.999999999999996,268.3416451836521,351.0192648277632,,
1201,REACHING CONSENSUS...,Sensor Degradation & Trust,5,105.57351429255344,4.999999999999996,268.3416451836521,351.0192648277632,,
1202,REACHING CONSENSUS...,Sensor Degradation & Trust,5,105.80490730790522,4.999999999999996,268.3416451836521,351.0192648277632,,
1203,REACHING CONSENSUS...,Sensor Degradation & Trust,5,105.91541957354737,4.999999999999996,268.3416451836521,351.0192648277632,,
1204,REACHING CONSENSUS...,Sensor Degradation & Trust,5,106.23586925765322,4.999999999999996,268.3416451836521,351.0192648277632,,
1205,REACHING CONSENSUS...,Sensor Degradation & Trust,5,106.0134725242922,4.999999999999996,268.3416451836521,351.0192648277632,,
1206,REACHING CONSENSUS...,Sensor Degradation & Trust,5,105.55864676625737,4.999999999999996,268.3416451836521,351.0192648277632,,
1207,REACHING CONSENSUS...,Sensor Degradation & Trust,5,104.15109310761808,4.999999999999996,268.3416451836521,351.0192648277632,,
1208,REACHING CONSENSUS...,Sensor Degradation & Trust,5,104.54662788446588,4.999999999999996,268.3416451836521,351.0192648277632,,
1209,REACHING CONSENSUS...,Sensor Degradation & Trust,5,104.95002292118342,4.999999999999996,268.3416451836521,351.0192648277632,,
1210,REACHING CONSENSUS...,Sensor Degradation & Trust,5,103.96938956528415,4.999999999999996,268.3416451836521,351.0192648277632,,
1211,REACHING CONSENSUS...,Sensor Degradation & Trust,5,103.35358458073645,4.999999999999996,268.3416451836521,351.0192648277632,,
1212,REACHING CONSENSUS...,Sensor Degradation & Trust,5,102.58691545446018,4.999999999999996,268.3416451836521,351.0192648277632,,
1213,REACHING CONSENSUS...,Sensor Degradation & Trust,5,103.14751148165723,4.999999999999996,268.3416451836521,351.0192648277632,,
1214,REACHING CONSENSUS...,Sensor Degradation & Trust,5,101.89442587115151,4.999999999999996,268.3416451836521,351.0192648277632,,
1215,REACHING CONSENSUS...,Sensor Degradation & Trust,5,101.69671018547636,4.999999999999996,268.3416451836521,351.0192648277632,,
1216,REACHING CONSENSUS...,Sensor Degradation & Trust,5,102.5097315520361,4.999999999999996,268.3416451836521,351.0192648277632,,
1217,REACHING CONSENSUS...,Sensor Degradation & Trust,5,102.50743087025626,4.999999999999996,268.3416451836521,351.0192648277632,,
1218,REACHING CONSENSUS...,Sensor Degradation & Trust,5,103.37243851477014,4.999999999999996,268.3416451836521,351.0192648277632,,
1219,REACHING CONSENSUS...,Sensor Degradation & Trust,5,103.33384729135969,4.999999999999996,268.3416451836521,351.0192648277632,,
1220,REACHING CONSENSUS...,Sensor Degradation & Trust,5,103.78471727921006,4.999999999999996,268.3416451836521,351.0192648277632,,
1221,REACHING CONSENSUS...,Sensor Degradation & Trust,5,104.23597021075796,4.999999999999996,268.3416451836521,351.0192648277632,,
1222,REACHING CONSENSUS...,Sensor Degradation & Trust,5,104.97581157238031,4.999999999999996,268.3416451836521,351.0192648277632,,
1223,REACHING CONSENSUS...,Sensor Degradation & Trust,5,106.66871748622147,4.999999999999996,268.3416451836521,351.0192648277632,,
1224,REACHING CONSENSUS...,Sensor Degradation & Trust,5,105.87138513952496,4.999999999999996,268.3416451836521,351.0192648277632,,
1225,REACHING CONSENSUS...,Sensor Degradation & Trust,5,104.70445677874281,4.999999999999996,268.3416451836521,351.0192648277632,,
1226,REACHING CONSENSUS...,Sensor Degradation & Trust,5,103.12290229814,4.999999999999996,268.3416451836521,351.0192648277632,,
1227,REACHING CONSENSUS...,Sensor Degradation & Trust,5,102.46978742478785,4.999999999999996,268.3416451836521,351.0192648277632,,
1228,REACHING CONSENSUS...,Sensor Degradation & Trust,5,101.75008813601676,4.999999999999996,268.3416451836521,351.0192648277632,,
1229,REACHING CONSENSUS...,Sensor Degradation & Trust,5,102.80221335069196,4.999999999999996,268.3416451836521,351.0192648277632,,
1230,REACHING CONSENSUS...,Sensor Degradation & Trust,5,103.29468197395086,4.999999999999996,268.3416451836521,351.0192648277632,,
1231,REACHING CONSENSUS...,Sensor Degradation & Trust,5,103.87434615387124,4.999999999999996,268.3416451836521,351.0192648277632,,
1232,REACHING CONSENSUS...,Sensor Degradation & Trust,5,104.26839536499848,4.999999999999996,268.3416451836521,351.0192648277632,,
1233,REACHING CONSENSUS...,Sensor Degradation & Trust,5,101.74384954029512,4.999999999999996,268.3416451836521,351.0192648277632,,
1234,REACHING CONSENSUS...,Sensor Degradation & Trust,5,100.99371574004208,4.999999999999996,268.3416451836521,351.0192648277632,,
1235,REACHING CONSENSUS...,Sensor Degradation & Trust,5,101.04067747776969,4.999999999999996,268.3416451836521,351.0192648277632,,
1236,REACHING CONSENSUS...,Sensor Degradation & Trust,5,101.01535167978699,4.999999999999996,268.3416451836521,351.0192648277632,,
1237,REACHING CONSENSUS...,Sensor Degradation & Trust,5,100.48212451682836,4.999999999999996,268.3416451836521,351.0192648277632,,
1238,REACHING CONSENSUS...,Sensor Degradation & Trust,5,101.71540595955736,4.999999999999996,268.3416451836521,351.0192648277632,,
1239,REACHING CONSENSUS...,Sensor Degradation & Trust,5,102.04026002565735,4.999999999999996,268.3416451836521,351.0192648277632,,
1240,REACHING CONSENSUS...,Sensor Degradation & Trust,5,101.40504187645016,4.999999999999996,268.3416451836521,351.0192648277632,,
1241,REACHING CONSENSUS...,Sensor Degradation & Trust,5,100.87794466116051,4.999999999999996,268.3416451836521,351.0192648277632,,
1242,REACHING CONSENSUS...,Sensor Degradation & Trust,5,101.52902824800776,4.999999999999996,268.3416451836521,351.0192648277632,,
1243,REACHING CONSENSUS...,Sensor Degradation & Trust,5,100.81984046760986,4.999999999999996,268.3416451836521,351.0192648277632,,
1244,REACHING CONSENSUS...,Sensor Degradation & Trust,5,101.9974032285521,4.999999999999996,268.3416451836521,351.0192648277632,,
1245,REACHING CONSENSUS...,Sensor Degradation & Trust,5,102.03949422613601,4.999999999999996,268.3416451836521,351.0192648277632,,
1246,REACHING CONSENSUS...,Sensor Degradation & Trust,5,102.8614863362733,4.999999999999996,268.3416451836521,351.0192648277632,,
1247,REACHING CONSENSUS...,Sensor Degradation & Trust,5,104.18898830234025,4.999999999999996,268.3416451836521,351.0192648277632,,
1248,REACHING CONSENSUS...,Sensor Degradation & Trust,5,104.71691432481698,4.999999999999996,268.3416451836521,351.0192648277632,,
1249,REACHING CONSENSUS...,Sensor Degradation & Trust,5,105.51879188967247,4.999999999999996,268.3416451836521,351.0192648277632,,
1250,REACHING CONSENSUS...,Sensor Degradation & Trust,5,106.05224262088016,4.999999999999996,268.3416451836521,351.0192648277632,,
1251,REACHING CONSENSUS...,Sensor Degradation & Trust,5,106.18724124891561,4.999999999999996,268.3416451836521,351.0192648277632,,
1252,REACHING CONSENSUS...,Sensor Degradation & Trust,5,107.302864697387,4.999999999999996,268.3416451836521,351.0192648277632,,
1253,REACHING CONSENSUS...,Sensor Degradation & Trust,5,108.05252128561887,4.999999999999996,268.3416451836521,351.0192648277632,,
1254,REACHING CONSENSUS...,Sensor Degradation & Trust,5,108.20175998805907,4.999999999999996,268.3416451836521,351.0192648277632,,
1255,REACHING CONSENSUS...,Sensor Degradation & Trust,5,110.59912833534213,4.999999999999996,268.3416451836521,351.0192648277632,,
1256,REACHING CONSENSUS...,Sensor Degradation & Trust,5,110.59527269256606,4.999999999999996,268.3416451836521,351.0192648277632,,
1257,REACHING CONSENSUS...,Sensor Degradation & Trust,5,109.48385797020299,4.999999999999996,268.3416451836521,351.0192648277632,,
1258,REACHING CONSENSUS...,Sensor Degradation & Trust,5,109.45386417333759,4.999999999999996,268.3416451836521,351.0192648277632,,
1259,REACHING CONSENSUS...,Sensor Degradation & Trust,5,110.56171421384515,4.999999999999996,268.3416451836521,351.0192648277632,,
1260,REACHING CONSENSUS...,Sensor Degradation & Trust,5,110.02239274711883,4.999999999999996,268.3416451836521,351.0192648277632,,
1261,REACHING CONSENSUS...,Sensor Degradation & Trust,5,112.203987776157,4.999999999999996,268.3416451836521,351.0192648277632,,
1262,REACHING CONSENSUS...,Sensor Degradation & Trust,5,111.78872180965669,4.999999999999996,268.3416451836521,351.0192648277632,,
1263,REACHING CONSENSUS...,Sensor Degradation & Trust,5,112.84090160330996,4.999999999999996,268.3416451836521,351.0192648277632,,
1264,REACHING CONSENSUS...,Sensor Degradation & Trust,5,111.9772833302358,4.999999999999996,268.3416451836521,351.0192648277632,,
1265,REACHING CONSENSUS...,Sensor Degradation & Trust,5,112.53313638055063,4.999999999999996,268.3416451836521,351.0192648277632,,
1266,REACHING CONSENSUS...,Sensor Degradation & Trust,5,111.88612132070271,4.999999999999996,268.3416451836521,351.0192648277632,,
