step,phase,mode,robots_alive,sigma,lambda2,leak_x,leak_y,agreed_x,agreed_y
965,LEAK DETECTED,Hazard Localisation,5,,0.0,362.20698281059555,328.66972539511414,,
966,LEAK DETECTED,Hazard Localisation,5,,0.0,362.20698281059555,328.66972539511414,,
967,LEAK DETECTED,Hazard Localisation,5,,0.0,362.20698281059555,328.66972539511414,,
968,LEAK DETECTED,Hazard Localisation,5,,0.0,362.20698281059555,328.66972539511414,,
969,LEAK DETECTED,Hazard Localisation,5,,0.0,362.20698281059555,328.66972539511414,,
970,LEAK DETECTED,Hazard Localisation,5,,0.0,362.20698281059555,328.66972539511414,,
971,LEAK DETECTED,Hazard Localisation,5,,0.0,362.20698281059555,328.66972539511414,,
972,LEAK DETECTED,Hazard Localisation,5,,0.0,362.20698281059555,328.66972539511414,,
973,LEAK DETECTED,Hazard Localisation,5,,0.0,362.20698281059555,328.66972539511414,,
974,LEAK DETECTED,Hazard Localisation,5,,0.0,362.20698281059555,328.66972539511414,,
975,LEAK DETECTED,Hazard Localisation,5,,0.0,362.20698281059555,328.66972539511414,,
976,LEAK DETECTED,Hazard Localisation,5,,0.0,362.20698281059555,328.66972539511414,,
977,LEAK DETECTED,Hazard Localisation,5,,0.0,362.20698281059555,328.66972539511414,,
978,LEAK DETECTED,Hazard Localisation,5,,0.0,362.20698281059555,328.66972539511414,,
979,LEAK DETECTED,Hazard Localisation,5,,0.0,362.20698281059555,328.66972539511414,,
980,LEAK DETECTED,Hazard Localisation,5,,0.0,362.20698281059555,328.66972539511414,,
981,LEAK DETECTED,Hazard Localisation,5,,0.0,362.20698281059555,328.66972539511414,,
982,LEAK DETECTED,Hazard Localisation,5,,0.0,362.20698281059555,328.66972539511414,,
983,LEAK DETECTED,Hazard Localisation,5,,0.0,362.20698281059555,328.66972539511414,,
984,LEAK DETECTED,Hazard Localisation,5,,0.0,362.20698281059555,328.66972539511414,,
985,LEAK DETECTED,Hazard Localisation,5,,0.0,362.20698281059555,328.66972539511414,,
986,LEAK DETECTED,Hazard Localisation,5,,0.0,362.20698281059555,328.66972539511414,,
987,LEAK DETECTED,Hazard Localisation,5,,0.0,362.20698281059555,328.66972539511414,,
988,LEAK DETECTED,Hazard Localisation,5,,0.0,362.20698281059555,328.66972539511414,,
989,LEAK DETECTED,Hazard Localisation,5,,0.0,362.20698281059555,328.66972539511414,,
990,LEAK DETECTED,Hazard Localisation,5,,0.0,362.20698281059555,328.66972539511414,,
991,LEAK DETECTED,Hazard Localisation,5,,0.0,362.20698281059555,328.66972539511414,,
992,LEAK DETECTED,Hazard Localisation,5,,0.0,362.20698281059555,328.66972539511414,,
993,LEAK DETECTED,Hazard Localisation,5,,0.0,362.20698281059555,328.66972539511414,,
994,LEAK DETECTED,Hazard Localisation,5,,0.0,362.20698281059555,328.66972539511414,,
995,LEAK DETECTED,Hazard Localisation,5,,0.0,362.20698281059555,328.66972539511414,,
996,LEAK DETECTED,Hazard Localisation,5,,0.0,362.20698281059555,328.66972539511414,,
997,LEAK DETECTED,Hazard Localisation,5,,0.0,362.20698281059555,328.66972539511414,,
998,LEAK DETECTED,Hazard Localisation,5,,0.0,362.20698281059555,328.66972539511414,,
999,LEAK DETECTED,Hazard Localisation,5,,0.0,362.20698281059555,328.66972539511414,,
1000,LEAK DETECTED,Hazard Localisation,5,,0.0,362.20698281059555,328.66972539511414,,
1001,LEAK DETECTED,Hazard Localisation,5,,0.0,362.20698281059555,328.66972539511414,,
1002,LEAK DETECTED,Hazard Localisation,5,,0.0,362.20698281059555,328.66972539511414,,
1003,LEAK DETECTED,Hazard Localisation,5,,0.0,362.20698281059555,328.66972539511414,,
1004,LEAK DETECTED,Hazard Localisation,5,,0.0,362.20698281059555,328.66972539511414,,
1005,LEAK DETECTED,Hazard Localisation,5,,0.0,362.20698281059555,328.66972539511414,,
1006,LEAK DETECTED,Hazard Localisation,5,,0.0,362.20698281059555,328.66972539511414,,
1007,LEAK DETECTED,Hazard Localisation,5,,0.0,362.20698281059555,328.66972539511414,,
1008,LEAK DETECTED,Hazard Localisation,5,,0.0,362.20698281059555,328.66972539511414,,
1009,LEAK DETECTED,Hazard Localisation,5,,0.0,362.20698281059555,328.66972539511414,,
1010,LEAK DETECTED,Hazard Localisation,5,,0.0,362.20698281059555,328.66972539511414,,
1011,LEAK DETECTED,Hazard Localisation,5,,0.0,362.20698281059555,328.66972539511414,,
1012,LEAK DETECTED,Hazard Localisation,5,,0.0,362.20698281059555,328.66972539511414,,
1013,LEAK DETECTED,Hazard Localisation,5,,0.0,362.20698281059555,328.66972539511414,,
1014,LEAK DETECTED,Hazard Localisation,5,,0.0,362.20698281059555,328.66972539511414,,
1015,LEAK DETECTED,Hazard Localisation,5,,0.0,362.20698281059555,328.66972539511414,,
1016,LEAK DETECTED,Hazard Localisation,5,,0.0,362.20698281059555,328.66972539511414,,
1017,LEAK DETECTED,Hazard Localisation,5,,0.0,362.20698281059555,328.66972539511414,,
1018,LEAK DETECTED,Hazard Localisation,5,,0.0,362.20698281059555,328.66972539511414,,
1019,LEAK DETECTED,Hazard Localisation,5,,0.0,362.20698281059555,328.66972539511414,,
1020,LEAK DETECTED,Hazard Localisation,5,,0.0,362.20698281059555,328.66972539511414,,
1021,LEAK DETECTED,Hazard Localisation,5,,0.0,362.20698281059555,328.66972539511414,,
1022,LEAK DETECTED,Hazard Localisation,5,,0.0,362.20698281059555,328.66972539511414,,
1023,LEAK DETECTED,Hazard Localisation,5,,0.0,362.20698281059555,328.66972539511414,,
1024,LEAK DETECTED,Hazard Localisation,5,,0.0,362.20698281059555,328.66972539511414,,
1025,LEAK DETECTED,Hazard Localisation,5,,0.0,362.20698281059555,328.66972539511414,,
1026,LEAK DETECTED,Hazard Localisation,5,,0.0,362.20698281059555,328.66972539511414,,
1027,LEAK DETECTED,Hazard Localisation,5,,0.0,362.20698281059555,328.66972539511414,,
1028,LEAK DETECTED,Hazard Localisation,5,,0.0,362.20698281059555,328.66972539511414,,
1029,LEAK DETECTED,Hazard Localisation,5,,0.0,362.20698281059555,328.66972539511414,,
1030,LEAK DETECTED,Hazard Localisation,5,,0.0,362.20698281059555,328.66972539511414,,
1031,LEAK DETECTED,Hazard Localisation,5,,0.0,362.20698281059555,328.66972539511414,,
1032,LEAK DETECTED,Hazard Localisation,5,,0.0,362.20698281059555,328.66972539511414,,
1033,LEAK DETECTED,Hazard Localisation,5,,0.0,362.20698281059555,328.66972539511414,,
1034,LEAK DETECTED,Hazard Localisation,5,,0.0,362.20698281059555,328.66972539511414,,
1035,LEAK DETECTED,Hazard Localisation,5,,0.0,362.20698281059555,328.66972539511414,,
1036,LEAK DETECTED,Hazard Localisation,5,,0.0,362.20698281059555,328.66972539511414,,
1037,LEAK DETECTED,Hazard Localisation,5,,0.0,362.20698281059555,328.66972539511414,,
1038,LEAK DETECTED,Hazard Localisation,5,,0.0,362.20698281059555,328.66972539511414,,
1039,LEAK DETECTED,Hazard Localisation,5,,0.0,362.20698281059555,328.66972539511414,,
1040,LEAK DETECTED,Hazard Localisation,5,,0.0,362.20698281059555,328.66972539511414,,
1041,LEAK DETECTED,Hazard Localisation,5,,0.0,362.20698281059555,328.66972539511414,,
1042,LEAK DETECTED,Hazard Localisation,5,,0.0,362.20698281059555,328.66972539511414,,
1043,LEAK DETECTED,Hazard Localisation,5,,0.0,362.20698281059555,328.66972539511414,,
1044,LEAK DETECTED,Hazard Localisation,5,,0.0,362.20698281059555,328.66972539511414,,
1045,LEAK DETECTED,Hazard Localisation,5,,0.0,362.20698281059555,328.66972539511414,,
1046,LEAK DETECTED,Hazard Localisation,5,,0.0,362.20698281059555,328.66972539511414,,
1047,LEAK DETECTED,Hazard Localisation,5,,0.0,362.20698281059555,328.66972539511414,,
1048,LEAK DETECTED,Hazard Localisation,5,,0.0,362.20698281059555,328.66972539511414,,
1049,LEAK DETECTED,Hazard Localisation,5,,0.0,362.20698281059555,328.66972539511414,,
1050,LEAK DETECTED,Hazard Localisation,5,,0.0,362.20698281059555,328.66972539511414,,
1051,LEAK DETECTED,Hazard Localisation,5,,0.0,362.20698281059555,328.66972539511414,,
1052,LEAK DETECTED,Hazard Localisation,5,,0.0,362.20698281059555,328.66972539511414,,
1053,LEAK DETECTED,Hazard Localisation,5,,0.0,362.20698281059555,328.66972539511414,,
1054,LEAK DETECTED,Hazard Localisation,5,,0.0,362.20698281059555,328.66972539511414,,
1055,LEAK DETECTED,Hazard Localisation,5,,0.0,362.20698281059555,328.66972539511414,,
1056,LEAK DETECTED,Hazard Localisation,5,,0.0,362.20698281059555,328.66972539511414,,
1057,LEAK DETECTED,Hazard Localisation,5,,0.0,362.20698281059555,328.66972539511414,,
1058,LEAK DETECTED,Hazard Localisation,5,,0.0,362.20698281059555,328.66972539511414,,
1059,LEAK DETECTED,Hazard Localisation,5,,0.0,362.20698281059555,328.66972539511414,,
1060,LEAK DETECTED,Hazard Localisation,5,,0.0,362.20698281059555,328.66972539511414,,
1061,LEAK DETECTED,Hazard Localisation,5,,0.0,362.20698281059555,328.66972539511414,,
1062,LEAK DETECTED,Hazard Localisation,5,,0.0,362.20698281059555,328.66972539511414,,
1063,LEAK DETECTED,Hazard Localisation,5,,0.0,362.20698281059555,328.66972539511414,,
1064,LEAK DETECTED,Hazard Localisation,5,,0.0,362.20698281059555,328.66972539511414,,
1065,LEAK DETECTED,Hazard Localisation,5,,0.0,362.20698281059555,328.66972539511414,,
1066,LEAK DETECTED,Hazard Localisation,5,,0.0,362.20698281059555,328.66972539511414,,
1067,LEAK DETECTED,Hazard Localisation,5,,0.0,362.20698281059555,328.66972539511414,,
1068,LEAK DETECTED,Hazard Localisation,5,,0.0,362.20698281059555,328.66972539511414,,
1069,LEAK DETECTED,Hazard Localisation,5,,0.0,362.20698281059555,328.66972539511414,,
1070,LEAK DETECTED,Hazard Localisation,5,,0.0,362.20698281059555,328.66972539511414,,
1071,LEAK DETECTED,Hazard Localisation,5,,0.0,362.20698281059555,328.66972539511414,,
1072,LEAK DETECTED,Hazard Localisation,5,,0.0,362.20698281059555,328.66972539511414,,
1073,LEAK DETECTED,Hazard Localisation,5,,0.0,362.20698281059555,328.66972539511414,,
1074,LEAK DETECTED,Hazard Localisation,5,,0.0,362.20698281059555,328.66972539511414,,
1075,LEAK DETECTED,Hazard Localisation,5,,0.0,362.20698281059555,328.66972539511414,,
1076,LEAK DETECTED,Hazard Localisation,5,,0.0,362.20698281059555,328.66972539511414,,
1077,LEAK DETECTED,Hazard Localisation,5,,0.0,362.20698281059555,328.66972539511414,,
1078,LEAK DETECTED,Hazard Localisation,5,,0.0,362.20698281059555,328.66972539511414,,
1079,LEAK DETECTED,Hazard Localisation,5,,0.0,362.20698281059555,328.66972539511414,,
1080,LEAK DETECTED,Hazard Localisation,5,,0.0,362.20698281059555,328.66972539511414,,
1081,LEAK DETECTED,Hazard Localisation,5,,0.0,362.20698281059555,328.66972539511414,,
1082,LEAK DETECTED,Hazard Localisation,5,,0.0,362.20698281059555,328.66972539511414,,
1083,LEAK DETECTED,Hazard Localisation,5,,0.0,362.20698281059555,328.66972539511414,,
1084,LEAK DETECTED,Hazard Localisation,5,,0.0,362.20698281059555,328.66972539511414,,
1085,LEAK DETECTED,Hazard Localisation,5,,0.0,362.20698281059555,328.66972539511414,,
1086,LEAK DETECTED,Hazard Localisation,5,,0.0,362.20698281059555,328.66972539511414,,
1087,LEAK DETECTED,Hazard Localisation,5,,0.0,362.20698281059555,328.66972539511414,,
1088,LEAK DETECTED,Hazard Localisation,5,,0.0,362.20698281059555,328.66972539511414,,
1089,LEAK DETECTED,Hazard Localisation,5,,0.0,362.20698281059555,328.66972539511414,,
1090,LEAK DETECTED,Hazard Localisation,5,,0.0,362.20698281059555,328.66972539511414,,
1091,LEAK DETECTED,Hazard Localisation,5,,0.0,362.20698281059555,328.66972539511414,,
1092,LEAK DETECTED,Hazard Localisation,5,,0.0,362.20698281059555,328.66972539511414,,
1093,LEAK DETECTED,Hazard Localisation,5,,0.0,362.20698281059555,328.66972539511414,,
1094,LEAK DETECTED,Hazard Localisation,5,,0.0,362.20698281059555,328.66972539511414,,
1095,LEAK DETECTED,Hazard Localisation,5,,0.0,362.20698281059555,328.66972539511414,,
1096,LEAK DETECTED,Hazard Localisation,5,,0.0,362.20698281059555,328.66972539511414,,
1097,LEAK DETECTED,Hazard Localisation,5,,0.0,362.20698281059555,328.66972539511414,,
1098,LEAK DETECTED,Hazard Localisation,5,,0.0,362.20698281059555,328.66972539511414,,
1099,LEAK DETECTED,Hazard Localisation,5,,0.0,362.20698281059555,328.66972539511414,,
1100,LEAK DETECTED,Hazard Localisation,5,,0.0,362.20698281059555,328.66972539511414,,
1101,LEAK DETECTED,Hazard Localisation,5,,0.0,362.20698281059555,328.66972539511414,,
1102,LEAK DETECTED,Hazard Localisation,5,,0.0,362.20698281059555,328.66972539511414,,
1103,LEAK DETECTED,Hazard Localisation,5,,0.0,362.20698281059555,328.66972539511414,,
1104,LEAK DETECTED,Hazard Localisation,5,,0.0,362.20698281059555,328.66972539511414,,
1105,LEAK DETECTED,Hazard Localisation,5,,0.0,362.20698281059555,328.66972539511414,,
1106,LEAK DETECTED,Hazard Localisation,5,,0.0,362.20698281059555,328.66972539511414,,
1107,LEAK DETECTED,Hazard Localisation,5,,0.0,362.20698281059555,328.66972539511414,,
1108,LEAK DETECTED,Hazard Localisation,5,,0.0,362.20698281059555,328.66972539511414,,
1109,LEAK DETECTED,Hazard Localisation,5,,0.0,362.20698281059555,328.66972539511414,,
1110,LEAK DETECTED,Hazard Localisation,5,,0.0,362.20698281059555,328.66972539511414,,
1111,LEAK DETECTED,Hazard Localisation,5,,0.0,362.20698281059555,328.66972539511414,,
1112,LEAK DETECTED,Hazard Localisation,5,,0.0,362.20698281059555,328.66972539511414,,
1113,LEAK DETECTED,Hazard Localisation,5,,0.0,362.20698281059555,328.66972539511414,,
1114,LEAK DETECTED,Hazard Localisation,5,,0.0,362.20698281059555,328.66972539511414,,
1115,LEAK DETECTED,Hazard Localisation,5,,0.0,362.20698281059555,328.66972539511414,,
1116,LEAK DETECTED,Hazard Localisation,5,,0.0,362.20698281059555,328.66972539511414,,
1117,LEAK DETECTED,Hazard Localisation,5,,0.0,362.20698281059555,328.66972539511414,,
1118,LEAK DETECTED,Hazard Localisation,5,,0.0,362.20698281059555,328.66972539511414,,
1119,LEAK DETECTED,Hazard Localisation,5,,0.0,362.20698281059555,328.66972539511414,,
1120,LEAK DETECTED,Hazard Localisation,5,,0.0,362.20698281059555,328.66972539511414,,
1121,LEAK DETECTED,Hazard Localisation,5,,0.0,362.20698281059555,328.66972539511414,,
1122,LEAK DETECTED,Hazard Localisation,5,,0.0,362.20698281059555,328.66972539511414,,
1123,LEAK DETECTED,Hazard Localisation,5,,0.0,362.20698281059555,328.66972539511414,,
1124,LEAK DETECTED,Hazard Localisation,5,,0.0,362.20698281059555,328.66972539511414,,
1125,LEAK DETECTED,Hazard Localisation,5,,0.0,362.20698281059555,328.66972539511414,,
1126,LEAK DETECTED,Hazard Localisation,5,,0.0,362.20698281059555,328.66972539511414,,
1127,LEAK DETECTED,Hazard Localisation,5,,0.0,362.20698281059555,328.66972539511414,,
1128,LEAK DETECTED,Hazard Localisation,5,,0.0,362.20698281059555,328.66972539511414,,
1129,LEAK DETECTED,Hazard Localisation,5,,0.0,362.20698281059555,328.66972539511414,,
1130,LEAK DETECTED,Hazard Localisation,5,,0.0,362.20698281059555,328.66972539511414,,
1131,LEAK DETECTED,Hazard Localisation,5,,0.0,362.20698281059555,328.66972539511414,,
1132,LEAK DETECTED,Hazard Localisation,5,,0.0,362.20698281059555,328.66972539511414,,
1133,LEAK DETECTED,Hazard Localisation,5,,0.0,362.20698281059555,328.66972539511414,,
1134,LEAK DETECTED,Hazard Localisation,5,,0.0,362.20698281059555,328.66972539511414,,
1135,LEAK DETECTED,Hazard Localisation,5,,0.0,362.20698281059555,328.66972539511414,,
1136,LEAK DETECTED,Hazard Localisation,5,,0.0,362.20698281059555,328.66972539511414,,
1137,LEAK DETECTED,Hazard Localisation,5,,0.0,362.20698281059555,328.66972539511414,,
1138,LEAK DETECTED,Hazard Localisation,5,,0.0,362.20698281059555,328.66972539511414,,
1139,LEAK DETECTED,Hazard Localisation,5,,0.0,362.20698281059555,328.66972539511414,,
1140,LEAK DETECTED,Hazard Localisation,5,,0.0,362.20698281059555,328.66972539511414,,
1141,LEAK DETECTED,Hazard Localisation,5,,0.0,362.20698281059555,328.66972539511414,,
1142,LEAK DETECTED,Hazard Localisation,5,,0.0,362.20698281059555,328.66972539511414,,
1143,LEAK DETECTED,Hazard Localisation,5,,0.0,362.20698281059555,328.66972539511414,,
1144,LEAK DETECTED,Hazard Localisation,5,,0.0,362.20698281059555,328.66972539511414,,
1145,LEAK DETECTED,Hazard Localisation,5,,0.0,362.20698281059555,328.66972539511414,,
1146,LEAK DETECTED,Hazard Localisation,5,,0.0,362.20698281059555,328.66972539511414,,
1147,LEAK DETECTED,Hazard Localisation,5,,0.0,362.20698281059555,328.66972539511414,,
1148,LEAK DETECTED,Hazard Localisation,5,,0.0,362.20698281059555,328.66972539511414,,
1149,LEAK DETECTED,Hazard Localisation,5,,0.0,362.20698281059555,328.66972539511414,,
1150,LEAK DETECTED,Hazard Localisation,5,,0.0,362.20698281059555,328.66972539511414,,
1151,LEAK DETECTED,Hazard Localisation,5,,0.0,362.20698281059555,328.66972539511414,,
1152,LEAK DETECTED,Hazard Localisation,5,,0.0,362.20698281059555,328.66972539511414,,
1153,LEAK DETECTED,Hazard Localisation,5,,0.0,362.20698281059555,328.66972539511414,,
1154,LEAK DETECTED,Hazard Localisation,5,,0.0,362.20698281059555,328.66972539511414,,
1155,LEAK DETECTED,Hazard Localisation,5,,0.0,362.20698281059555,328.66972539511414,,
1156,LEAK DETECTED,Hazard Localisation,5,,0.0,362.20698281059555,328.66972539511414,,
1157,LEAK DETECTED,Hazard Localisation,5,,0.0,362.20698281059555,328.66972539511414,,
1158,LEAK DETECTED,Hazard Localisation,5,,0.0,362.20698281059555,328.66972539511414,,
1159,LEAK DETECTED,Hazard Localisation,5,,0.0,362.20698281059555,328.66972539511414,,
1160,LEAK DETECTED,Hazard Localisation,5,,0.0,362.20698281059555,328.66972539511414,,
1161,LEAK DETECTED,Hazard Localisation,5,,0.0,362.20698281059555,328.66972539511414,,
1162,LEAK DETECTED,Hazard Localisation,5,,0.0,362.20698281059555,328.66972539511414,,
1163,LEAK DETECTED,Hazard Localisation,5,,0.0,362.20698281059555,328.66972539511414,,
1164,LEAK DETECTED,Hazard Localisation,5,,0.0,362.20698281059555,328.66972539511414,,
1165,LEAK DETECTED,Hazard Localisation,5,,0.0,362.20698281059555,328.66972539511414,,
1166,LEAK DETECTED,Hazard Localisation,5,,0.0,362.20698281059555,328.66972539511414,,
1167,LEAK DETECTED,Hazard Localisation,5,,0.0,362.20698281059555,328.66972539511414,,
1168,LEAK DETECTED,Hazard Localisation,5,,0.0,362.20698281059555,328.66972539511414,,
1169,LEAK DETECTED,Hazard Localisation,5,,0.0,362.20698281059555,328.66972539511414,,
1170,LEAK DETECTED,Hazard Localisation,5,,0.0,362.20698281059555,328.66972539511414,,
1171,LEAK DETECTED,Hazard Localisation,5,,0.0,362.20698281059555,328.66972539511414,,
1172,LEAK DETECTED,Hazard Localisation,5,,0.0,362.20698281059555,328.66972539511414,,
1173,LEAK DETECTED,Hazard Localisation,5,,0.0,362.20698281059555,328.66972539511414,,
1174,LEAK DETECTED,Hazard Localisation,5,,0.0,362.20698281059555,328.66972539511414,,
1175,LEAK DETECTED,Hazard Localisation,5,,0.0,362.20698281059555,328.66972539511414,,
1176,LEAK DETECTED,Hazard Localisation,5,,0.0,362.20698281059555,328.66972539511414,,
1177,LEAK DETECTED,Hazard Localisation,5,,0.0,362.20698281059555,328.66972539511414,,
1178,LEAK DETECTED,Hazard Localisation,5,,0.0,362.20698281059555,328.66972539511414,,
1179,LEAK DETECTED,Hazard Localisation,5,,0.0,362.20698281059555,328.66972539511414,,
1180,LEAK DETECTED,Hazard Localisation,5,,0.0,362.20698281059555,328.66972539511414,,
1181,LEAK DETECTED,Hazard Localisation,5,,0.0,362.20698281059555,328.66972539511414,,
1182,LEAK DETECTED,Hazard Localisation,5,,0.0,362.20698281059555,328.66972539511414,,
1183,LEAK DETECTED,Hazard Localisation,5,,0.0,362.20698281059555,328.66972539511414,,
