step,phase,mode,robots_alive,sigma,lambda2,leak_x,leak_y,agreed_x,agreed_y
2457,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
2458,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
2459,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
2460,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
2461,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
2462,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
2463,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
2464,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
2465,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
2466,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
2467,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
2468,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
2469,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
2470,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
2471,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
2472,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
2473,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
2474,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
2475,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
2476,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
2477,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
2478,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
2479,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
2480,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
2481,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
2482,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
2483,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
2484,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
2485,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
2486,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
2487,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
2488,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
2489,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
2490,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
2491,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
2492,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
2493,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
2494,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
2495,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
2496,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
2497,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
2498,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
2499,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
2500,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
2501,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
2502,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
2503,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
2504,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
2505,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
2506,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
2507,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
2508,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
2509,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
2510,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
2511,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
2512,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
2513,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
2514,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
2515,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
2516,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
2517,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
2518,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
2519,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
2520,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
2521,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
2522,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
2523,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
2524,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
2525,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
2526,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
2527,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
2528,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
2529,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
2530,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
2531,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
2532,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
2533,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
2534,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
2535,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
2536,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
2537,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
2538,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
2539,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
2540,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
2541,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
2542,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
2543,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
2544,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
2545,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
2546,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
2547,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
2548,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
2549,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
2550,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
2551,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
2552,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
2553,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
2554,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
2555,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
2556,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
2557,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
2558,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
2559,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
2560,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
2561,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
2562,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
2563,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
2564,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
2565,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
2566,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
2567,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
2568,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
2569,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
2570,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
2571,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
2572,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
2573,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
2574,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
2575,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
2576,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
2577,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
2578,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
2579,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
2580,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
2581,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
2582,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
2583,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
2584,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
2585,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
2586,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
2587,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
2588,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
2589,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
2590,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
2591,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
2592,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
2593,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
2594,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
2595,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
2596,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
2597,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
2598,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
2599,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
2600,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
2601,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
2602,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
2603,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
2604,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
2605,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
2606,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
2607,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
2608,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
2609,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
2610,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
2611,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
2612,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
2613,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
2614,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
2615,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
2616,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
2617,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
2618,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
2619,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
2620,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
2621,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
2622,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
2623,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
2624,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
2625,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
2626,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
2627,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
2628,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
2629,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
2630,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
2631,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
2632,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
2633,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
2634,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
2635,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
2636,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
2637,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
2638,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
2639,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
2640,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
2641,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
2642,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
2643,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
2644,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
2645,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
2646,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
2647,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
2648,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
2649,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
2650,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
2651,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
2652,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
2653,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
2654,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
2655,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
2656,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
2657,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
2658,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
2659,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
2660,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
2661,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
2662,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
2663,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
2664,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
2665,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
2666,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
2667,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
2668,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
2669,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
2670,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
2671,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
2672,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
2673,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
2674,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
2675,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
2676,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
2677,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
2678,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
2679,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
2680,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
2681,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
2682,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
2683,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
2684,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
2685,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
2686,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
2687,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
2688,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
2689,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
2690,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
2691,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
2692,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
2693,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
2694,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
2695,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
2696,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
2697,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
2698,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
2699,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
2700,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
2701,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
2702,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
2703,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
2704,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
2705,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
2706,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
2707,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
2708,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
2709,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
2710,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
2711,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
2712,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
2713,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
2714,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
2715,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
2716,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
2717,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
2718,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
2719,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
2720,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
2721,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
2722,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
2723,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
2724,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
2725,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
2726,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
2727,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
2728,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
2729,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
2730,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
2731,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
2732,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
2733,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
2734,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
2735,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
2736,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
2737,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
2738,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
2739,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
2740,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
2741,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
2742,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
2743,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
2744,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
2745,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
2746,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
2747,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
2748,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
2749,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
2750,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
2751,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
