step,phase,mode,robots_alive,sigma,lambda2,leak_x,leak_y,agreed_x,agreed_y
1265,REACHING CONSENSUS...,Hazard Localisation,5,8.350250935955218,0.0,246.85868276137032,426.96113987083953,,
1266,REACHING CONSENSUS...,Hazard Localisation,5,8.18842726353026,0.0,246.85868276137032,426.96113987083953,,
1267,REACHING CONSENSUS...,Hazard Localisation,5,8.177396052136137,0.0,246.85868276137032,426.96113987083953,,
1268,REACHING CONSENSUS...,Hazard Localisation,5,7.79986725652915,0.0,246.85868276137032,426.96113987083953,,
1269,REACHING CONSENSUS...,Hazard Localisation,5,7.626343660816155,0.0,246.85868276137032,426.96113987083953,,
1270,REACHING CONSENSUS...,Hazard Localisation,5,7.885437843573381,0.0,246.85868276137032,426.96113987083953,,
1271,REACHING CONSENSUS...,Hazard Localisation,5,8.04602733161707,0.0,246.85868276137032,426.96113987083953,,
1272,REACHING CONSENSUS...,Hazard Localisation,5,8.433223253498943,0.0,246.85868276137032,426.96113987083953,,
1273,REACHING CONSENSUS...,Hazard Localisation,5,8.28770362202887,0.0,246.85868276137032,426.96113987083953,,
1274,REACHING CONSENSUS...,Hazard Localisation,5,8.239136219113943,0.0,246.85868276137032,426.96113987083953,,
1275,REACHING CONSENSUS...,Hazard Localisation,5,8.192274346354194,0.0,246.85868276137032,426.96113987083953,,
1276,REACHING CONSENSUS...,Hazard Localisation,5,8.291753389209934,0.0,246.85868276137032,426.96113987083953,,
1277,REACHING CONSENSUS...,Hazard Localisation,5,8.151859676226138,0.0,246.85868276137032,426.96113987083953,,
1278,REACHING CONSENSUS...,Hazard Localisation,5,8.205004326816196,0.0,246.85868276137032,426.96113987083953,,
1279,REACHING CONSENSUS...,Hazard Localisation,5,8.029860949517154,0.0,246.85868276137032,426.96113987083953,,
1280,REACHING CONSENSUS...,Hazard Localisation,5,7.9734684922165755,0.0,246.85868276137032,426.96113987083953,,
1281,REACHING CONSENSUS...,Hazard Localisation,5,7.969591961115387,0.0,246.85868276137032,426.96113987083953,,
1282,REACHING CONSENSUS...,Hazard Localisation,5,7.838369718212803,0.0,246.85868276137032,426.96113987083953,,
1283,REACHING CONSENSUS...,Hazard Localisation,5,7.6958196873066695,0.0,246.85868276137032,426.96113987083953,,
1284,REACHING CONSENSUS...,Hazard Localisation,5,8.15530819033345,0.0,246.85868276137032,426.96113987083953,,
1285,REACHING CONSENSUS...,Hazard Localisation,5,8.349884622035265,1.1102230246251565e-16,246.85868276137032,426.96113987083953,,
1286,REACHING CONSENSUS...,Hazard Localisation,5,8.517499748480924,1.1102230246251565e-16,246.85868276137032,426.96113987083953,,
1287,REACHING CONSENSUS...,Hazard Localisation,5,8.71031907336257,1.1102230246251565e-16,246.85868276137032,426.96113987083953,,
1288,REACHING CONSENSUS...,Hazard Localisation,5,8.913059473901003,1.1102230246251565e-16,246.85868276137032,426.96113987083953,,
1289,REACHING CONSENSUS...,Hazard Localisation,5,8.953271621498173,1.1102230246251565e-16,246.85868276137032,426.96113987083953,,
1290,REPORTED — patrolling map,Hazard Localisation,5,8.88665615766354,1.1102230246251565e-16,246.85868276137032,426.96113987083953,237.61840056663385,415.389986737495
