step,phase,mode,robots_alive,sigma,lambda2,leak_x,leak_y,agreed_x,agreed_y
1861,FORMATION: V,Formation Control,5,,4.999999999999996,,,,
1862,FORMATION: V,Formation Control,5,,4.999999999999996,,,,
1863,FORMATION: V,Formation Control,5,,4.999999999999996,,,,
1864,FORMATION: V,Formation Control,5,,4.999999999999996,,,,
1865,FORMATION: V,Formation Control,5,,4.999999999999996,,,,
1866,FORMATION: V,Formation Control,5,,4.999999999999996,,,,
1867,FORMATION: V,Formation Control,5,,4.999999999999996,,,,
1868,FORMATION: V,Formation Control,5,,4.999999999999996,,,,
1869,FORMATION: V,Formation Control,5,,4.999999999999996,,,,
1870,FORMATION: V,Formation Control,5,,4.999999999999996,,,,
1871,FORMATION: V,Formation Control,5,,4.999999999999996,,,,
1872,FORMATION: V,Formation Control,5,,4.999999999999996,,,,
1873,FORMATION: V,Formation Control,5,,4.999999999999996,,,,
1874,FORMATION: V,Formation Control,5,,4.999999999999996,,,,
1875,FORMATION: V,Formation Control,5,,4.999999999999996,,,,
1876,FORMATION: V,Formation Control,5,,4.999999999999996,,,,
1877,FORMATION: V,Formation Control,5,,4.999999999999996,,,,
1878,FORMATION: V,Formation Control,5,,4.999999999999996,,,,
1879,FORMATION: V,Formation Control,5,,4.999999999999996,,,,
1880,FORMATION: V,Formation Control,5,,4.999999999999996,,,,
1881,FORMATION: V,Formation Control,5,,4.999999999999996,,,,
1882,FORMATION: V,Formation Control,5,,4.999999999999996,,,,
1883,FORMATION: V,Formation Control,5,,4.999999999999996,,,,
1884,FORMATION: V,Formation Control,5,,4.999999999999996,,,,
1885,FORMATION: V,Formation Control,5,,4.999999999999996,,,,
1886,FORMATION: V,Formation Control,5,,4.999999999999996,,,,
1887,FORMATION: V,Formation Control,5,,4.999999999999996,,,,
1888,FORMATION: V,Formation Control,5,,4.999999999999996,,,,
1889,FORMATION: V,Formation Control,5,,4.999999999999996,,,,
1890,FORMATION: V,Formation Control,5,,4.999999999999996,,,,
1891,FORMATION: V,Formation Control,5,,4.999999999999996,,,,
1892,FORMATION: V,Formation Control,5,,4.999999999999996,,,,
1893,FORMATION: V,Formation Control,5,,4.999999999999996,,,,
1894,FORMATION: V,Formation Control,5,,4.999999999999996,,,,
1895,FORMATION: V,Formation Control,5,,4.999999999999996,,,,
1896,FORMATION: V,Formation Control,5,,4.999999999999996,,,,
1897,FORMATION: V,Formation Control,5,,4.999999999999996,,,,
1898,FORMATION: V,Formation Control,5,,4.999999999999996,,,,
1899,FORMATION: V,Formation Control,5,,4.999999999999996,,,,
1900,FORMATION: V,Formation Control,5,,4.999999999999996,,,,
1901,FORMATION: V,Formation Control,5,,4.999999999999996,,,,
1902,FORMATION: V,Formation Control,5,,4.999999999999996,,,,
1903,FORMATION: V,Formation Control,5,,4.999999999999996,,,,
1904,FORMATION: V,Formation Control,5,,4.999999999999996,,,,
1905,FORMATION: V,Formation Control,5,,4.999999999999996,,,,
1906,FORMATION: V,Formation Control,5,,4.999999999999996,,,,
1907,FORMATION: V,Formation Control,5,,4.999999999999996,,,,
1908,FORMATION: V,Formation Control,5,,4.999999999999996,,,,
1909,FORMATION: V,Formation Control,5,,4.999999999999996,,,,
1910,FORMATION: V,Formation Control,5,,4.999999999999996,,,,
1911,FORMATION: V,Formation Control,5,,4.999999999999996,,,,
1912,FORMATION: V,Formation Control,5,,4.999999999999996,,,,
1913,FORMATION: V,Formation Control,5,,4.999999999999996,,,,
1914,FORMATION: V,Formation Control,5,,4.999999999999996,,,,
1915,FORMATION: V,Formation Control,5,,4.999999999999996,,,,
1916,FORMATION: V,Formation Control,5,,4.999999999999996,,,,
1917,FORMATION: V,Formation Control,5,,4.999999999999996,,,,
1918,FORMATION: V,Formation Control,5,,4.999999999999996,,,,
1919,FORMATION: V,Formation Control,5,,4.999999999999996,,,,
1920,FORMATION: V,Formation Control,5,,4.999999999999996,,,,
1921,FORMATION: V,Formation Control,5,,4.999999999999996,,,,
1922,FORMATION: V,Formation Control,5,,4.999999999999996,,,,
1923,FORMATION: V,Formation Control,5,,4.999999999999996,,,,
1924,FORMATION: V,Formation Control,5,,4.999999999999996,,,,
1925,FORMATION: V,Formation Control,5,,4.999999999999996,,,,
1926,FORMATION: V,Formation Control,5,,4.999999999999996,,,,
1927,FORMATION: V,Formation Control,5,,4.999999999999996,,,,
1928,FORMATION: V,Formation Control,5,,4.999999999999996,,,,
1929,FORMATION: V,Formation Control,5,,4.999999999999996,,,,
1930,FORMATION: V,Formation Control,5,,4.999999999999996,,,,
1931,FORMATION: V,Formation Control,5,,4.999999999999996,,,,
1932,FORMATION: V,Formation Control,5,,4.999999999999996,,,,
1933,FORMATION: V,Formation Control,5,,4.999999999999996,,,,
1934,FORMATION: V,Formation Control,5,,4.999999999999996,,,,
1935,FORMATION: V,Formation Control,5,,4.999999999999996,,,,
1936,FORMATION: V,Formation Control,5,,4.999999999999996,,,,
1937,FORMATION: V,Formation Control,5,,4.999999999999996,,,,
1938,FORMATION: V,Formation Control,5,,4.999999999999996,,,,
1939,FORMATION: V,Formation Control,5,,4.999999999999996,,,,
1940,FORMATION: V,Formation Control,5,,4.999999999999996,,,,
1941,FORMATION: V,Formation Control,5,,4.999999999999996,,,,
1942,FORMATION: V,Formation Control,5,,4.999999999999996,,,,
1943,FORMATION: V,Formation Control,5,,4.999999999999996,,,,
1944,FORMATION: V,Formation Control,5,,4.999999999999996,,,,
1945,FORMATION: V,Formation Control,5,,4.999999999999996,,,,
1946,FORMATION: V,Formation Control,5,,4.999999999999996,,,,
1947,FORMATION: V,Formation Control,5,,4.999999999999996,,,,
1948,FORMATION: V,Formation Control,5,,4.999999999999996,,,,
1949,FORMATION: V,Formation Control,5,,4.999999999999996,,,,
1950,FORMATION: V,Formation Control,5,,4.999999999999996,,,,
1951,FORMATION: V,Formation Control,5,,4.999999999999996,,,,
1952,FORMATION: V,Formation Control,5,,4.999999999999996,,,,
1953,FORMATION: V,Formation Control,5,,4.999999999999996,,,,
1954,FORMATION: V,Formation Control,5,,4.999999999999996,,,,
1955,FORMATION: V,Formation Control,5,,4.999999999999996,,,,
1956,FORMATION: V,Formation Control,5,,4.999999999999996,,,,
1957,FORMATION: V,Formation Control,5,,4.999999999999996,,,,
1958,FORMATION: V,Formation Control,5,,4.999999999999996,,,,
1959,FORMATION: V,Formation Control,5,,4.999999999999996,,,,
1960,FORMATION: V,Formation Control,5,,4.999999999999996,,,,
1961,FORMATION: V,Formation Control,5,,4.999999999999996,,,,
1962,FORMATION: V,Formation Control,5,,4.999999999999996,,,,
1963,FORMATION: V,Formation Control,5,,4.999999999999996,,,,
1964,FORMATION: V,Formation Control,5,,4.999999999999996,,,,
1965,FORMATION: V,Formation Control,5,,4.999999999999996,,,,
1966,FORMATION: V,Formation Control,5,,4.999999999999996,,,,
1967,FORMATION: V,Formation Control,5,,4.999999999999996,,,,
1968,FORMATION: V,Formation Control,5,,4.999999999999996,,,,
1969,FORMATION: V,Formation Control,5,,4.999999999999996,,,,
1970,FORMATION: V,Formation Control,5,,4.999999999999996,,,,
1971,FORMATION: V,Formation Control,5,,4.999999999999996,,,,
1972,FORMATION: V,Formation Control,5,,4.999999999999996,,,,
1973,FORMATION: V,Formation Control,5,,4.999999999999996,,,,
1974,FORMATION: V,Formation Control,5,,4.999999999999996,,,,
1975,FORMATION: V,Formation Control,5,,4.999999999999996,,,,
1976,FORMATION: V,Formation Control,5,,4.999999999999996,,,,
1977,FORMATION: V,Formation Control,5,,4.999999999999996,,,,
1978,FORMATION: V,Formation Control,5,,4.999999999999996,,,,
1979,FORMATION: V,Formation Control,5,,4.999999999999996,,,,
1980,FORMATION: V,Formation Control,5,,4.999999999999996,,,,
1981,FORMATION: V,Formation Control,5,,4.999999999999996,,,,
1982,FORMATION: V,Formation Control,5,,4.999999999999996,,,,
1983,FORMATION: V,Formation Control,5,,4.999999999999996,,,,
1984,FORMATION: V,Formation Control,5,,4.999999999999996,,,,
1985,FORMATION: V,Formation Control,5,,4.999999999999996,,,,
1986,FORMATION: V,Formation Control,5,,4.999999999999996,,,,
1987,FORMATION: V,Formation Control,5,,4.999999999999996,,,,
1988,FORMATION: V,Formation Control,5,,4.999999999999996,,,,
1989,FORMATION: V,Formation Control,5,,4.999999999999996,,,,
1990,FORMATION: V,Formation Control,5,,4.999999999999996,,,,
1991,FORMATION: V,Formation Control,5,,4.999999999999996,,,,
1992,FORMATION: V,Formation Control,5,,4.999999999999996,,,,
1993,FORMATION: V,Formation Control,5,,4.999999999999996,,,,
1994,FORMATION: V,Formation Control,5,,4.999999999999996,,,,
1995,FORMATION: V,Formation Control,5,,4.999999999999996,,,,
1996,FORMATION: V,Formation Control,5,,4.999999999999996,,,,
1997,FORMATION: V,Formation Control,5,,4.999999999999996,,,,
1998,FORMATION: V,Formation Control,5,,4.999999999999996,,,,
1999,FORMATION: V,Formation Control,5,,4.999999999999996,,,,
2000,FORMATION: V,Formation Control,5,,4.999999999999996,,,,
2001,FORMATION: V,Formation Control,5,,4.999999999999996,,,,
2002,FORMATION: V,Formation Control,5,,4.999999999999996,,,,
2003,FORMATION: V,Formation Control,5,,4.999999999999996,,,,
2004,FORMATION: V,Formation Control,5,,4.999999999999996,,,,
2005,FORMATION: V,Formation Control,5,,4.999999999999996,,,,
2006,FORMATION: V,Formation Control,5,,4.999999999999996,,,,
2007,FORMATION: V,Formation Control,5,,4.999999999999996,,,,
2008,FORMATION: V,Formation Control,5,,4.999999999999996,,,,
2009,FORMATION: V,Formation Control,5,,4.999999999999996,,,,
2010,FORMATION: V,Formation Control,5,,4.999999999999996,,,,
2011,FORMATION: V,Formation Control,5,,4.999999999999996,,,,
2012,FORMATION: V,Formation Control,5,,4.999999999999996,,,,
2013,FORMATION: V,Formation Control,5,,4.999999999999996,,,,
2014,FORMATION: V,Formation Control,5,,4.999999999999996,,,,
2015,FORMATION: V,Formation Control,5,,4.999999999999996,,,,
2016,FORMATION: V,Formation Control,5,,4.999999999999996,,,,
2017,FORMATION: V,Formation Control,5,,4.999999999999996,,,,
2018,FORMATION: V,Formation Control,5,,4.999999999999996,,,,
2019,FORMATION: V,Formation Control,5,,4.999999999999996,,,,
2020,FORMATION: V,Formation Control,5,,4.999999999999996,,,,
2021,FORMATION: V,Formation Control,5,,4.999999999999996,,,,
2022,FORMATION: V,Formation Control,5,,4.999999999999996,,,,
2023,FORMATION: V,Formation Control,5,,4.999999999999996,,,,
2024,FORMATION: V,Formation Control,5,,4.999999999999996,,,,
2025,FORMATION: V,Formation Control,5,,4.999999999999996,,,,
2026,FORMATION: V,Formation Control,5,,4.999999999999996,,,,
2027,FORMATION: V,Formation Control,5,,4.999999999999996,,,,
2028,FORMATION: V,Formation Control,5,,4.999999999999996,,,,
2029,FORMATION: V,Formation Control,5,,4.999999999999996,,,,
2030,FORMATION: V,Formation Control,5,,4.999999999999996,,,,
2031,FORMATION: V,Formation Control,5,,4.999999999999996,,,,
2032,FORMATION: V,Formation Control,5,,4.999999999999996,,,,
2033,FORMATION: V,Formation Control,5,,4.999999999999996,,,,
2034,FORMATION: V,Formation Control,5,,4.999999999999996,,,,
2035,FORMATION: V,Formation Control,5,,4.999999999999996,,,,
2036,FORMATION: V,Formation Control,5,,4.999999999999996,,,,
2037,FORMATION: V,Formation Control,5,,4.999999999999996,,,,
2038,FORMATION: V,Formation Control,5,,4.999999999999996,,,,
2039,FORMATION: V,Formation Control,5,,4.999999999999996,,,,
2040,FORMATION: V,Formation Control,5,,4.999999999999996,,,,
2041,FORMATION: V,Formation Control,5,,4.999999999999996,,,,
2042,FORMATION: V,Formation Control,5,,4.999999999999996,,,,
2043,FORMATION: V,Formation Control,5,,4.999999999999996,,,,
2044,FORMATION: V,Formation Control,5,,4.999999999999996,,,,
2045,FORMATION: V,Formation Control,5,,4.999999999999996,,,,
2046,FORMATION: V,Formation Control,5,,4.999999999999996,,,,
2047,FORMATION: V,Formation Control,5,,4.999999999999996,,,,
2048,FORMATION: V,Formation Control,5,,4.999999999999996,,,,
2049,FORMATION: V,Formation Control,5,,4.999999999999996,,,,
2050,FORMATION: V,Formation Control,5,,4.999999999999996,,,,
2051,FORMATION: V,Formation Control,5,,4.999999999999996,,,,
2052,FORMATION: V,Formation Control,5,,4.999999999999996,,,,
2053,FORMATION: V,Formation Control,5,,4.999999999999996,,,,
2054,FORMATION: V,Formation Control,5,,4.999999999999996,,,,
2055,FORMATION: V,Formation Control,5,,4.999999999999996,,,,
2056,FORMATION: V,Formation Control,5,,4.999999999999996,,,,
2057,FORMATION: V,Formation Control,5,,4.999999999999996,,,,
2058,FORMATION: V,Formation Control,5,,4.999999999999996,,,,
2059,FORMATION: V,Formation Control,5,,4.999999999999996,,,,
2060,FORMATION: V,Formation Control,5,,4.999999999999996,,,,
2061,FORMATION: V,Formation Control,5,,4.999999999999996,,,,
2062,FORMATION: V,Formation Control,5,,4.999999999999996,,,,
2063,FORMATION: V,Formation Control,5,,4.999999999999996,,,,
2064,FORMATION: V,Formation Control,5,,4.999999999999996,,,,
2065,FORMATION: V,Formation Control,5,,4.999999999999996,,,,
2066,FORMATION: V,Formation Control,5,,4.999999999999996,,,,
2067,FORMATION: V,Formation Control,5,,4.999999999999996,,,,
2068,FORMATION: V,Formation Control,5,,4.999999999999996,,,,
2069,FORMATION: V,Formation Control,5,,4.999999999999996,,,,
2070,FORMATION: V,Formation Control,5,,4.999999999999996,,,,
2071,FORMATION: V,Formation Control,5,,4.999999999999996,,,,
2072,FORMATION: V,Formation Control,5,,4.999999999999996,,,,
2073,FORMATION: V,Formation Control,5,,4.999999999999996,,,,
2074,FORMATION: V,Formation Control,5,,4.999999999999996,,,,
2075,FORMATION: V,Formation Control,5,,4.999999999999996,,,,
2076,FORMATION: V,Formation Control,5,,4.999999999999996,,,,
2077,FORMATION: V,Formation Control,5,,4.999999999999996,,,,
2078,FORMATION: V,Formation Control,5,,4.999999999999996,,,,
2079,FORMATION: V,Formation Control,5,,4.999999999999996,,,,
2080,FORMATION: V,Formation Control,5,,4.999999999999996,,,,
2081,FORMATION: V,Formation Control,5,,4.999999999999996,,,,
2082,FORMATION: V,Formation Control,5,,4.999999999999996,,,,
2083,FORMATION: V,Formation Control,5,,4.999999999999996,,,,
2084,FORMATION: V,Formation Control,5,,4.999999999999996,,,,
2085,FORMATION: V,Formation Control,5,,4.999999999999996,,,,
2086,FORMATION: V,Formation Control,5,,4.999999999999996,,,,
2087,FORMATION: V,Formation Control,5,,4.999999999999996,,,,
2088,FORMATION: V,Formation Control,5,,4.999999999999996,,,,
2089,FORMATION: V,Formation Control,5,,4.999999999999996,,,,
2090,FORMATION: V,Formation Control,5,,4.999999999999996,,,,
2091,FORMATION: V,Formation Control,5,,4.999999999999996,,,,
2092,FORMATION: V,Formation Control,5,,4.999999999999996,,,,
2093,FORMATION: V,Formation Control,5,,4.999999999999996,,,,
2094,FORMATION: V,Formation Control,5,,4.999999999999996,,,,
2095,FORMATION: V,Formation Control,5,,4.999999999999996,,,,
2096,FORMATION: V,Formation Control,5,,4.999999999999996,,,,
2097,FORMATION: V,Formation Control,5,,4.999999999999996,,,,
2098,FORMATION: V,Formation Control,5,,4.999999999999996,,,,
2099,FORMATION: V,Formation Control,5,,4.999999999999996,,,,
2100,FORMATION: V,Formation Control,5,,4.999999999999996,,,,
2101,FORMATION: V,Formation Control,5,,4.999999999999996,,,,
2102,FORMATION: V,Formation Control,5,,4.999999999999996,,,,
2103,FORMATION: V,Formation Control,5,,4.999999999999996,,,,
2104,FORMATION: V,Formation Control,5,,4.999999999999996,,,,
2105,FORMATION: V,Formation Control,5,,4.999999999999996,,,,
2106,FORMATION: V,Formation Control,5,,4.999999999999996,,,,
2107,FORMATION: V,Formation Control,5,,4.999999999999996,,,,
2108,FORMATION: V,Formation Control,5,,4.999999999999996,,,,
2109,FORMATION: V,Formation Control,5,,4.999999999999996,,,,
2110,FORMATION: V,Formation Control,5,,4.999999999999996,,,,
2111,FORMATION: V,Formation Control,5,,4.999999999999996,,,,
2112,FORMATION: V,Formation Control,5,,4.999999999999996,,,,
2113,FORMATION: V,Formation Control,5,,4.999999999999996,,,,
2114,FORMATION: V,Formation Control,5,,4.999999999999996,,,,
2115,FORMATION: V,Formation Control,5,,4.999999999999996,,,,
2116,FORMATION: V,Formation Control,5,,4.999999999999996,,,,
2117,FORMATION: V,Formation Control,5,,4.999999999999996,,,,
2118,FORMATION: V,Formation Control,5,,4.999999999999996,,,,
2119,FORMATION: V,Formation Control,5,,4.999999999999996,,,,
2120,FORMATION: V,Formation Control,5,,4.999999999999996,,,,
2121,FORMATION: V,Formation Control,5,,4.999999999999996,,,,
2122,FORMATION: V,Formation Control,5,,4.999999999999996,,,,
2123,FORMATION: V,Formation Control,5,,4.999999999999996,,,,
2124,FORMATION: V,Formation Control,5,,4.999999999999996,,,,
2125,FORMATION: V,Formation Control,5,,4.999999999999996,,,,
2126,FORMATION: V,Formation Control,5,,4.999999999999996,,,,
2127,FORMATION: V,Formation Control,5,,4.999999999999996,,,,
2128,FORMATION: V,Formation Control,5,,4.999999999999996,,,,
2129,FORMATION: V,Formation Control,5,,4.999999999999996,,,,
2130,FORMATION: V,Formation Control,5,,4.999999999999996,,,,
2131,FORMATION: V,Formation Control,5,,4.999999999999996,,,,
2132,FORMATION: V,Formation Control,5,,4.999999999999996,,,,
2133,FORMATION: V,Formation Control,5,,4.999999999999996,,,,
2134,FORMATION: V,Formation Control,5,,4.999999999999996,,,,
2135,FORMATION: V,Formation Control,5,,4.999999999999996,,,,
2136,FORMATION: V,Formation Control,5,,4.999999999999996,,,,
2137,FORMATION: V,Formation Control,5,,4.999999999999996,,,,
2138,FORMATION: V,Formation Control,5,,4.999999999999996,,,,
2139,FORMATION: V,Formation Control,5,,4.999999999999996,,,,
2140,FORMATION: V,Formation Control,5,,4.999999999999996,,,,
2141,FORMATION: V,Formation Control,5,,4.999999999999996,,,,
2142,FORMATION: V,Formation Control,5,,4.999999999999996,,,,
2143,FORMATION: V,Formation Control,5,,4.999999999999996,,,,
2144,FORMATION: V,Formation Control,5,,4.999999999999996,,,,
2145,FORMATION: V,Formation Control,5,,4.999999999999996,,,,
2146,FORMATION: V,Formation Control,5,,4.999999999999996,,,,
2147,FORMATION: V,Formation Control,5,,4.999999999999996,,,,
2148,FORMATION: V,Formation Control,5,,4.999999999999996,,,,
2149,FORMATION: V,Formation Control,5,,4.999999999999996,,,,
2150,FORMATION: V,Formation Control,5,,4.999999999999996,,,,
