step,phase,mode,robots_alive,sigma,lambda2,leak_x,leak_y,agreed_x,agreed_y
1561,LEAK DETECTED,Hazard Localisation,5,,0.0,163.8232671608214,393.0671998171088,,
1562,LEAK DETECTED,Hazard Localisation,5,,0.0,163.8232671608214,393.0671998171088,,
1563,LEAK DETECTED,Hazard Localisation,5,,0.0,163.8232671608214,393.0671998171088,,
1564,LEAK DETECTED,Hazard Localisation,5,,0.0,163.8232671608214,393.0671998171088,,
1565,LEAK DETECTED,Hazard Localisation,5,,0.0,163.8232671608214,393.0671998171088,,
1566,LEAK DETECTED,Hazard Localisation,5,,0.0,163.8232671608214,393.0671998171088,,
1567,LEAK DETECTED,Hazard Localisation,5,,0.0,163.8232671608214,393.0671998171088,,
1568,LEAK DETECTED,Hazard Localisation,5,,0.0,163.8232671608214,393.0671998171088,,
1569,LEAK DETECTED,Hazard Localisation,5,,0.0,163.8232671608214,393.0671998171088,,
1570,LEAK DETECTED,Hazard Localisation,5,,0.0,163.8232671608214,393.0671998171088,,
1571,LEAK DETECTED,Hazard Localisation,5,,0.0,163.8232671608214,393.0671998171088,,
1572,LEAK DETECTED,Hazard Localisation,5,,0.0,163.8232671608214,393.0671998171088,,
1573,LEAK DETECTED,Hazard Localisation,5,,0.0,163.8232671608214,393.0671998171088,,
1574,LEAK DETECTED,Hazard Localisation,5,,0.0,163.8232671608214,393.0671998171088,,
1575,LEAK DETECTED,Hazard Localisation,5,,0.0,163.8232671608214,393.0671998171088,,
1576,LEAK DETECTED,Hazard Localisation,5,,0.0,163.8232671608214,393.0671998171088,,
1577,LEAK DETECTED,Hazard Localisation,5,,0.0,163.8232671608214,393.0671998171088,,
1578,LEAK DETECTED,Hazard Localisation,5,,0.0,163.8232671608214,393.0671998171088,,
1579,LEAK DETECTED,Hazard Localisation,5,,0.0,163.8232671608214,393.0671998171088,,
1580,LEAK DETECTED,Hazard Localisation,5,,0.0,163.8232671608214,393.0671998171088,,
1581,LEAK DETECTED,Hazard Localisation,5,,0.0,163.8232671608214,393.0671998171088,,
1582,LEAK DETECTED,Hazard Localisation,5,,0.0,163.8232671608214,393.0671998171088,,
1583,LEAK DETECTED,Hazard Localisation,5,,0.0,163.8232671608214,393.0671998171088,,
1584,LEAK DETECTED,Hazard Localisation,5,,0.0,163.8232671608214,393.0671998171088,,
1585,LEAK DETECTED,Hazard Localisation,5,,0.0,163.8232671608214,393.0671998171088,,
1586,LEAK DETECTED,Hazard Localisation,5,,0.0,163.8232671608214,393.0671998171088,,
1587,LEAK DETECTED,Hazard Localisation,5,,0.0,163.8232671608214,393.0671998171088,,
1588,LEAK DETECTED,Hazard Localisation,5,,0.0,163.8232671608214,393.0671998171088,,
1589,LEAK DETECTED,Hazard Localisation,5,,0.0,163.8232671608214,393.0671998171088,,
1590,LEAK DETECTED,Hazard Localisation,5,,0.0,163.8232671608214,393.0671998171088,,
1591,LEAK DETECTED,Hazard Localisation,5,,0.0,163.8232671608214,393.0671998171088,,
1592,REACHING CONSENSUS...,Hazard Localisation,5,,0.0,163.8232671608214,393.0671998171088,,
1593,REACHING CONSENSUS...,Hazard Localisation,5,26.479585625434623,0.0,163.8232671608214,393.0671998171088,,
1594,REACHING CONSENSUS...,Hazard Localisation,5,26.418447376235395,0.0,163.8232671608214,393.0671998171088,,
1595,REACHING CONSENSUS...,Hazard Localisation,5,26.291192648978793,0.0,163.8232671608214,393.0671998171088,,
1596,REACHING CONSENSUS...,Hazard Localisation,5,26.265949849532586,0.0,163.8232671608214,393.0671998171088,,
1597,REACHING CONSENSUS...,Hazard Localisation,5,25.74555648994998,0.0,163.8232671608214,393.0671998171088,,
1598,REACHING CONSENSUS...,Hazard Localisation,5,25.371119727534847,0.0,163.8232671608214,393.0671998171088,,
1599,REACHING CONSENSUS...,Hazard Localisation,5,24.656043279288827,0.0,163.8232671608214,393.0671998171088,,
1600,REACHING CONSENSUS...,Hazard Localisation,5,23.87203451846661,0.0,163.8232671608214,393.0671998171088,,
1601,REACHING CONSENSUS...,Hazard Localisation,5,23.379832121831527,0.0,163.8232671608214,393.0671998171088,,
1602,REACHING CONSENSUS...,Hazard Localisation,5,22.92918749430319,0.0,163.8232671608214,393.0671998171088,,
1603,REACHING CONSENSUS...,Hazard Localisation,5,22.75899490510102,0.0,163.8232671608214,393.0671998171088,,
1604,REACHING CONSENSUS...,Hazard Localisation,5,22.853063230674874,0.0,163.8232671608214,393.0671998171088,,
1605,REACHING CONSENSUS...,Hazard Localisation,5,23.026777431504097,0.0,163.8232671608214,393.0671998171088,,
1606,REACHING CONSENSUS...,Hazard Localisation,5,23.053520506415936,0.0,163.8232671608214,393.0671998171088,,
1607,REACHING CONSENSUS...,Hazard Localisation,5,23.11344266595333,0.0,163.8232671608214,393.0671998171088,,
1608,REACHING CONSENSUS...,Hazard Localisation,5,23.28550550281885,0.0,163.8232671608214,393.0671998171088,,
1609,REACHING CONSENSUS...,Hazard Localisation,5,23.723877724074132,0.0,163.8232671608214,393.0671998171088,,
1610,REACHING CONSENSUS...,Hazard Localisation,5,23.917541822851263,0.0,163.8232671608214,393.0671998171088,,
1611,REACHING CONSENSUS...,Hazard Localisation,5,24.370661011615294,0.0,163.8232671608214,393.0671998171088,,
1612,REACHING CONSENSUS...,Hazard Localisation,5,24.673168307987627,0.0,163.8232671608214,393.0671998171088,,
1613,REACHING CONSENSUS...,Hazard Localisation,5,25.129377234881087,2.220446049250313e-16,163.8232671608214,393.0671998171088,,
1614,REACHING CONSENSUS...,Hazard Localisation,5,25.58623697112746,2.220446049250313e-16,163.8232671608214,393.0671998171088,,
1615,REACHING CONSENSUS...,Hazard Localisation,5,26.271616597802094,2.220446049250313e-16,163.8232671608214,393.0671998171088,,
1616,REACHING CONSENSUS...,Hazard Localisation,5,26.822749631721923,1.1102230246251565e-16,163.8232671608214,393.0671998171088,,
1617,REACHING CONSENSUS...,Hazard Localisation,5,26.95553371599546,1.1102230246251565e-16,163.8232671608214,393.0671998171088,,
1618,REACHING CONSENSUS...,Hazard Localisation,5,27.118588706272785,1.1102230246251565e-16,163.8232671608214,393.0671998171088,,
1619,REACHING CONSENSUS...,Hazard Localisation,5,27.28486442807831,1.1102230246251565e-16,163.8232671608214,393.0671998171088,,
1620,REACHING CONSENSUS...,Hazard Localisation,5,27.235990648939445,1.1102230246251565e-16,163.8232671608214,393.0671998171088,,
1621,REACHING CONSENSUS...,Hazard Localisation,5,27.426117626618577,1.1102230246251565e-16,163.8232671608214,393.0671998171088,,
1622,REACHING CONSENSUS...,Hazard Localisation,5,27.652398182470133,1.1102230246251565e-16,163.8232671608214,393.0671998171088,,
1623,REACHING CONSENSUS...,Hazard Localisation,5,27.62436291480941,1.1102230246251565e-16,163.8232671608214,393.0671998171088,,
1624,REACHING CONSENSUS...,Hazard Localisation,5,27.448194044175526,1.1102230246251565e-16,163.8232671608214,393.0671998171088,,
1625,REACHING CONSENSUS...,Hazard Localisation,5,27.616404410649864,1.1102230246251565e-16,163.8232671608214,393.0671998171088,,
1626,REACHING CONSENSUS...,Hazard Localisation,5,27.675330057627566,1.1102230246251565e-16,163.8232671608214,393.0671998171088,,
1627,REACHING CONSENSUS...,Hazard Localisation,5,27.58440896729464,1.1102230246251565e-16,163.8232671608214,393.0671998171088,,
1628,REACHING CONSENSUS...,Hazard Localisation,5,27.500491337953537,1.1102230246251565e-16,163.8232671608214,393.0671998171088,,
1629,REACHING CONSENSUS...,Hazard Localisation,5,27.698437968177284,1.1102230246251565e-16,163.8232671608214,393.0671998171088,,
1630,REACHING CONSENSUS...,Hazard Localisation,5,27.796643355751616,1.1102230246251565e-16,163.8232671608214,393.0671998171088,,
1631,REACHING CONSENSUS...,Hazard Localisation,5,27.758061426777328,1.1102230246251565e-16,163.8232671608214,393.0671998171088,,
1632,REACHING CONSENSUS...,Hazard Localisation,5,27.84058118450459,1.1102230246251565e-16,163.8232671608214,393.0671998171088,,
1633,REACHING CONSENSUS...,Hazard Localisation,5,27.909436106572496,1.1102230246251565e-16,163.8232671608214,393.0671998171088,,
1634,REACHING CONSENSUS...,Hazard Localisation,5,27.844917044903355,1.1102230246251565e-16,163.8232671608214,393.0671998171088,,
1635,REACHING CONSENSUS...,Hazard Localisation,5,28.087432296613688,1.1102230246251565e-16,163.8232671608214,393.0671998171088,,
1636,REACHING CONSENSUS...,Hazard Localisation,5,28.243918671388414,1.1102230246251565e-16,163.8232671608214,393.0671998171088,,
1637,REACHING CONSENSUS...,Hazard Localisation,5,28.265391289201705,1.1102230246251565e-16,163.8232671608214,393.0671998171088,,
1638,REACHING CONSENSUS...,Hazard Localisation,5,28.22645199666401,1.1102230246251565e-16,163.8232671608214,393.0671998171088,,
1639,REACHING CONSENSUS...,Hazard Localisation,5,28.405864014827063,1.1102230246251565e-16,163.8232671608214,393.0671998171088,,
1640,REACHING CONSENSUS...,Hazard Localisation,5,28.360010938291527,1.1102230246251565e-16,163.8232671608214,393.0671998171088,,
1641,REACHING CONSENSUS...,Hazard Localisation,5,28.355797149268415,1.1102230246251565e-16,163.8232671608214,393.0671998171088,,
1642,REACHING CONSENSUS...,Hazard Localisation,5,28.144612887835603,1.1102230246251565e-16,163.8232671608214,393.0671998171088,,
1643,REACHING CONSENSUS...,Hazard Localisation,5,28.189910327490377,1.1102230246251565e-16,163.8232671608214,393.0671998171088,,
1644,REACHING CONSENSUS...,Hazard Localisation,5,28.05862813434575,1.1102230246251565e-16,163.8232671608214,393.0671998171088,,
1645,REACHING CONSENSUS...,Hazard Localisation,5,28.04947106051212,1.1102230246251565e-16,163.8232671608214,393.0671998171088,,
1646,REACHING CONSENSUS...,Hazard Localisation,5,28.095724139183343,1.1102230246251565e-16,163.8232671608214,393.0671998171088,,
1647,REACHING CONSENSUS...,Hazard Localisation,5,28.13554239084137,1.1102230246251565e-16,163.8232671608214,393.0671998171088,,
1648,REACHING CONSENSUS...,Hazard Localisation,5,28.266194913132846,1.1102230246251565e-16,163.8232671608214,393.0671998171088,,
1649,REACHING CONSENSUS...,Hazard Localisation,5,28.553797343326025,1.1102230246251565e-16,163.8232671608214,393.0671998171088,,
1650,REACHING CONSENSUS...,Hazard Localisation,5,28.615756901837887,1.1102230246251565e-16,163.8232671608214,393.0671998171088,,
1651,REACHING CONSENSUS...,Hazard Localisation,5,28.4369637303155,1.1102230246251565e-16,163.8232671608214,393.0671998171088,,
1652,REACHING CONSENSUS...,Hazard Localisation,5,28.398184102753746,1.1102230246251565e-16,163.8232671608214,393.0671998171088,,
1653,REACHING CONSENSUS...,Hazard Localisation,5,28.189322671101127,1.1102230246251565e-16,163.8232671608214,393.0671998171088,,
1654,REACHING CONSENSUS...,Hazard Localisation,5,28.09636477042398,1.1102230246251565e-16,163.8232671608214,393.0671998171088,,
1655,REACHING CONSENSUS...,Hazard Localisation,5,28.114642597661696,1.1102230246251565e-16,163.8232671608214,393.0671998171088,,
1656,REACHING CONSENSUS...,Hazard Localisation,5,28.350701438616756,1.1102230246251565e-16,163.8232671608214,393.0671998171088,,
1657,REACHING CONSENSUS...,Hazard Localisation,5,28.0647765390729,1.1102230246251565e-16,163.8232671608214,393.0671998171088,,
1658,REACHING CONSENSUS...,Hazard Localisation,5,28.25091082329531,1.1102230246251565e-16,163.8232671608214,393.0671998171088,,
1659,REACHING CONSENSUS...,Hazard Localisation,5,28.449904340525446,1.1102230246251565e-16,163.8232671608214,393.0671998171088,,
1660,REACHING CONSENSUS...,Hazard Localisation,5,28.42208483481107,1.1102230246251565e-16,163.8232671608214,393.0671998171088,,
1661,REACHING CONSENSUS...,Hazard Localisation,5,28.56391968299522,1.1102230246251565e-16,163.8232671608214,393.0671998171088,,
1662,REACHING CONSENSUS...,Hazard Localisation,5,28.474889326229732,1.1102230246251565e-16,163.8232671608214,393.0671998171088,,
1663,REACHING CONSENSUS...,Hazard Localisation,5,28.301649050953547,1.1102230246251565e-16,163.8232671608214,393.0671998171088,,
1664,REACHING CONSENSUS...,Hazard Localisation,5,28.474187238128952,1.1102230246251565e-16,163.8232671608214,393.0671998171088,,
1665,REACHING CONSENSUS...,Hazard Localisation,5,28.545525774478055,1.1102230246251565e-16,163.8232671608214,393.0671998171088,,
1666,REACHING CONSENSUS...,Hazard Localisation,5,28.407476413418124,1.1102230246251565e-16,163.8232671608214,393.0671998171088,,
1667,REACHING CONSENSUS...,Hazard Localisation,5,28.47378197413525,1.1102230246251565e-16,163.8232671608214,393.0671998171088,,
1668,REACHING CONSENSUS...,Hazard Localisation,5,28.47438579719036,1.1102230246251565e-16,163.8232671608214,393.0671998171088,,
1669,REACHING CONSENSUS...,Hazard Localisation,5,28.4173983933975,1.1102230246251565e-16,163.8232671608214,393.0671998171088,,
1670,REACHING CONSENSUS...,Hazard Localisation,5,28.33853662143582,1.1102230246251565e-16,163.8232671608214,393.0671998171088,,
1671,REACHING CONSENSUS...,Hazard Localisation,5,28.141652287730057,1.1102230246251565e-16,163.8232671608214,393.0671998171088,,
1672,REACHING CONSENSUS...,Hazard Localisation,5,28.139395999915468,1.1102230246251565e-16,163.8232671608214,393.0671998171088,,
1673,REACHING CONSENSUS...,Hazard Localisation,5,28.186118609651896,1.1102230246251565e-16,163.8232671608214,393.0671998171088,,
1674,REACHING CONSENSUS...,Hazard Localisation,5,28.17442849100645,1.1102230246251565e-16,163.8232671608214,393.0671998171088,,
1675,REACHING CONSENSUS...,Hazard Localisation,5,28.20817780573576,1.1102230246251565e-16,163.8232671608214,393.0671998171088,,
1676,REACHING CONSENSUS...,Hazard Localisation,5,28.2576351344354,1.1102230246251565e-16,163.8232671608214,393.0671998171088,,
1677,REACHING CONSENSUS...,Hazard Localisation,5,28.248114462819895,1.1102230246251565e-16,163.8232671608214,393.0671998171088,,
1678,REACHING CONSENSUS...,Hazard Localisation,5,28.13291759575198,1.1102230246251565e-16,163.8232671608214,393.0671998171088,,
1679,REACHING CONSENSUS...,Hazard Localisation,5,28.04219221067741,1.1102230246251565e-16,163.8232671608214,393.0671998171088,,
1680,REACHING CONSENSUS...,Hazard Localisation,5,28.154949835613753,1.1102230246251565e-16,163.8232671608214,393.0671998171088,,
1681,REACHING CONSENSUS...,Hazard Localisation,5,28.395588192624455,1.1102230246251565e-16,163.8232671608214,393.0671998171088,,
1682,REACHING CONSENSUS...,Hazard Localisation,5,28.190698914900878,1.1102230246251565e-16,163.8232671608214,393.0671998171088,,
1683,REACHING CONSENSUS...,Hazard Localisation,5,27.93764004077234,1.1102230246251565e-16,163.8232671608214,393.0671998171088,,
1684,REACHING CONSENSUS...,Hazard Localisation,5,28.00789568100701,1.1102230246251565e-16,163.8232671608214,393.0671998171088,,
1685,REACHING CONSENSUS...,Hazard Localisation,5,27.90462744849408,1.1102230246251565e-16,163.8232671608214,393.0671998171088,,
1686,REACHING CONSENSUS...,Hazard Localisation,5,27.96225732030744,1.1102230246251565e-16,163.8232671608214,393.0671998171088,,
1687,REACHING CONSENSUS...,Hazard Localisation,5,27.937362258189562,1.1102230246251565e-16,163.8232671608214,393.0671998171088,,
1688,REACHING CONSENSUS...,Hazard Localisation,5,27.761713020785407,1.1102230246251565e-16,163.8232671608214,393.0671998171088,,
1689,REACHING CONSENSUS...,Hazard Localisation,5,27.845499719566373,1.1102230246251565e-16,163.8232671608214,393.0671998171088,,
1690,REACHING CONSENSUS...,Hazard Localisation,5,27.893467048027873,1.1102230246251565e-16,163.8232671608214,393.0671998171088,,
1691,REACHING CONSENSUS...,Hazard Localisation,5,27.840770524136133,1.1102230246251565e-16,163.8232671608214,393.0671998171088,,
1692,REACHING CONSENSUS...,Hazard Localisation,5,27.793535210192346,1.1102230246251565e-16,163.8232671608214,393.0671998171088,,
1693,REACHING CONSENSUS...,Hazard Localisation,5,27.954708196554332,1.1102230246251565e-16,163.8232671608214,393.0671998171088,,
1694,REACHING CONSENSUS...,Hazard Localisation,5,28.14979996049828,1.1102230246251565e-16,163.8232671608214,393.0671998171088,,
1695,REACHING CONSENSUS...,Hazard Localisation,5,28.3702178673114,1.1102230246251565e-16,163.8232671608214,393.0671998171088,,
1696,REACHING CONSENSUS...,Hazard Localisation,5,28.284308046730022,1.1102230246251565e-16,163.8232671608214,393.0671998171088,,
1697,REACHING CONSENSUS...,Hazard Localisation,5,28.452978151641492,1.1102230246251565e-16,163.8232671608214,393.0671998171088,,
1698,REACHING CONSENSUS...,Hazard Localisation,5,28.429300438287083,1.1102230246251565e-16,163.8232671608214,393.0671998171088,,
1699,REACHING CONSENSUS...,Hazard Localisation,5,28.623084386455446,1.1102230246251565e-16,163.8232671608214,393.0671998171088,,
1700,REACHING CONSENSUS...,Hazard Localisation,5,28.68979475045846,1.1102230246251565e-16,163.8232671608214,393.0671998171088,,
1701,REACHING CONSENSUS...,Hazard Localisation,5,28.65986373797196,1.1102230246251565e-16,163.8232671608214,393.0671998171088,,
1702,REACHING CONSENSUS...,Hazard Localisation,5,28.69038770500983,1.1102230246251565e-16,163.8232671608214,393.0671998171088,,
1703,REACHING CONSENSUS...,Hazard Localisation,5,28.55194264454529,1.1102230246251565e-16,163.8232671608214,393.0671998171088,,
1704,REACHING CONSENSUS...,Hazard Localisation,5,28.349858411787917,1.1102230246251565e-16,163.8232671608214,393.0671998171088,,
1705,REACHING CONSENSUS...,Hazard Localisation,5,28.239433233772576,1.1102230246251565e-16,163.8232671608214,393.0671998171088,,
1706,REACHING CONSENSUS...,Hazard Localisation,5,28.061619588953818,1.1102230246251565e-16,163.8232671608214,393.0671998171088,,
1707,REACHING CONSENSUS...,Hazard Localisation,5,28.116556001468876,1.1102230246251565e-16,163.8232671608214,393.0671998171088,,
1708,REACHING CONSENSUS...,Hazard Localisation,5,27.93087934476024,1.1102230246251565e-16,163.8232671608214,393.0671998171088,,
1709,REACHING CONSENSUS...,Hazard Localisation,5,27.913017606928495,1.1102230246251565e-16,163.8232671608214,393.0671998171088,,
1710,REACHING CONSENSUS...,Hazard Localisation,5,27.81295567575802,1.1102230246251565e-16,163.8232671608214,393.0671998171088,,
1711,REACHING CONSENSUS...,Hazard Localisation,5,27.935558461924575,1.1102230246251565e-16,163.8232671608214,393.0671998171088,,
1712,REACHING CONSENSUS...,Hazard Localisation,5,27.972656899640498,1.1102230246251565e-16,163.8232671608214,393.0671998171088,,
1713,REACHING CONSENSUS...,Hazard Localisation,5,28.116993502597435,1.1102230246251565e-16,163.8232671608214,393.0671998171088,,
1714,REACHING CONSENSUS...,Hazard Localisation,5,28.215495227610813,1.1102230246251565e-16,163.8232671608214,393.0671998171088,,
1715,REACHING CONSENSUS...,Hazard Localisation,5,27.966603149372546,1.1102230246251565e-16,163.8232671608214,393.0671998171088,,
1716,REACHING CONSENSUS...,Hazard Localisation,5,28.006905958855402,1.1102230246251565e-16,163.8232671608214,393.0671998171088,,
1717,REACHING CONSENSUS...,Hazard Localisation,5,28.109684880333386,1.1102230246251565e-16,163.8232671608214,393.0671998171088,,
1718,REACHING CONSENSUS...,Hazard Localisation,5,27.986723576210963,1.1102230246251565e-16,163.8232671608214,393.0671998171088,,
1719,REACHING CONSENSUS...,Hazard Localisation,5,28.157227669939985,1.1102230246251565e-16,163.8232671608214,393.0671998171088,,
1720,REACHING CONSENSUS...,Hazard Localisation,5,28.26435465512546,1.1102230246251565e-16,163.8232671608214,393.0671998171088,,
1721,REACHING CONSENSUS...,Hazard Localisation,5,28.307892075561778,1.1102230246251565e-16,163.8232671608214,393.0671998171088,,
1722,REACHING CONSENSUS...,Hazard Localisation,5,28.429358773060045,1.1102230246251565e-16,163.8232671608214,393.0671998171088,,
1723,REACHING CONSENSUS...,Hazard Localisation,5,28.313940716245934,1.1102230246251565e-16,163.8232671608214,393.0671998171088,,
1724,REACHING CONSENSUS...,Hazard Localisation,5,28.163508745929438,1.1102230246251565e-16,163.8232671608214,393.0671998171088,,
1725,REACHING CONSENSUS...,Hazard Localisation,5,28.451910498404487,1.1102230246251565e-16,163.8232671608214,393.0671998171088,,
1726,REACHING CONSENSUS...,Hazard Localisation,5,28.407589234503373,1.1102230246251565e-16,163.8232671608214,393.0671998171088,,
1727,REACHING CONSENSUS...,Hazard Localisation,5,28.352058049947278,1.1102230246251565e-16,163.8232671608214,393.0671998171088,,
1728,REACHING CONSENSUS...,Hazard Localisation,5,28.465277531525942,1.1102230246251565e-16,163.8232671608214,393.0671998171088,,
1729,REACHING CONSENSUS...,Hazard Localisation,5,28.309844180378786,1.1102230246251565e-16,163.8232671608214,393.0671998171088,,
1730,REACHING CONSENSUS...,Hazard Localisation,5,28.2916213716414,1.1102230246251565e-16,163.8232671608214,393.0671998171088,,
1731,REACHING CONSENSUS...,Hazard Localisation,5,28.38701460693191,1.1102230246251565e-16,163.8232671608214,393.0671998171088,,
1732,REACHING CONSENSUS...,Hazard Localisation,5,28.569147703519004,1.1102230246251565e-16,163.8232671608214,393.0671998171088,,
1733,REACHING CONSENSUS...,Hazard Localisation,5,28.60114182042634,1.1102230246251565e-16,163.8232671608214,393.0671998171088,,
1734,REACHING CONSENSUS...,Hazard Localisation,5,28.711607298777125,1.1102230246251565e-16,163.8232671608214,393.0671998171088,,
1735,REACHING CONSENSUS...,Hazard Localisation,5,28.457288697940566,1.1102230246251565e-16,163.8232671608214,393.0671998171088,,
1736,REACHING CONSENSUS...,Hazard Localisation,5,28.439551970404967,1.1102230246251565e-16,163.8232671608214,393.0671998171088,,
1737,REACHING CONSENSUS...,Hazard Localisation,5,28.308692421768416,1.1102230246251565e-16,163.8232671608214,393.0671998171088,,
1738,REACHING CONSENSUS...,Hazard Localisation,5,28.253427691170078,1.1102230246251565e-16,163.8232671608214,393.0671998171088,,
1739,REACHING CONSENSUS...,Hazard Localisation,5,28.347262097367913,1.1102230246251565e-16,163.8232671608214,393.0671998171088,,
1740,REACHING CONSENSUS...,Hazard Localisation,5,28.550480929982935,1.1102230246251565e-16,163.8232671608214,393.0671998171088,,
1741,REACHING CONSENSUS...,Hazard Localisation,5,28.64783614504581,1.1102230246251565e-16,163.8232671608214,393.0671998171088,,
1742,REACHING CONSENSUS...,Hazard Localisation,5,28.920363755960988,1.1102230246251565e-16,163.8232671608214,393.0671998171088,,
1743,REACHING CONSENSUS...,Hazard Localisation,5,28.814921040632072,1.1102230246251565e-16,163.8232671608214,393.0671998171088,,
1744,REACHING CONSENSUS...,Hazard Localisation,5,28.810082295982472,1.1102230246251565e-16,163.8232671608214,393.0671998171088,,
1745,REACHING CONSENSUS...,Hazard Localisation,5,28.738477489498035,1.1102230246251565e-16,163.8232671608214,393.0671998171088,,
1746,REACHING CONSENSUS...,Hazard Localisation,5,28.8086240456999,1.1102230246251565e-16,163.8232671608214,393.0671998171088,,
1747,REACHING CONSENSUS...,Hazard Localisation,5,28.566655302501136,1.1102230246251565e-16,163.8232671608214,393.0671998171088,,
1748,REACHING CONSENSUS...,Hazard Localisation,5,28.67610413926194,1.000000000000001,163.8232671608214,393.0671998171088,,
1749,REACHING CONSENSUS...,Hazard Localisation,5,28.58253713005078,1.000000000000001,163.8232671608214,393.0671998171088,,
1750,REACHING CONSENSUS...,Hazard Localisation,5,28.6975600605236,1.000000000000001,163.8232671608214,393.0671998171088,,
1751,REACHING CONSENSUS...,Hazard Localisation,5,28.519794024856882,1.000000000000001,163.8232671608214,393.0671998171088,,
1752,REACHING CONSENSUS...,Hazard Localisation,5,28.392108813597957,1.000000000000001,163.8232671608214,393.0671998171088,,
1753,REACHING CONSENSUS...,Hazard Localisation,5,28.22140809874351,2.0000000000000004,163.8232671608214,393.0671998171088,,
1754,REACHING CONSENSUS...,Hazard Localisation,5,28.354781189625715,2.0000000000000004,163.8232671608214,393.0671998171088,,
1755,REACHING CONSENSUS...,Hazard Localisation,5,28.392934397578628,2.0000000000000004,163.8232671608214,393.0671998171088,,
1756,REACHING CONSENSUS...,Hazard Localisation,5,28.290747495848123,2.0000000000000004,163.8232671608214,393.0671998171088,,
1757,REACHING CONSENSUS...,Hazard Localisation,5,28.30421768660091,2.0000000000000004,163.8232671608214,393.0671998171088,,
1758,REACHING CONSENSUS...,Hazard Localisation,5,28.14386540318344,3.0000000000000004,163.8232671608214,393.0671998171088,,
1759,REACHING CONSENSUS...,Hazard Localisation,5,28.31302842030748,3.0000000000000004,163.8232671608214,393.0671998171088,,
1760,REACHING CONSENSUS...,Hazard Localisation,5,28.2826311153254,3.0000000000000004,163.8232671608214,393.0671998171088,,
1761,REACHING CONSENSUS...,Hazard Localisation,5,28.308488644839667,3.0000000000000004,163.8232671608214,393.0671998171088,,
1762,REACHING CONSENSUS...,Hazard Localisation,5,28.41221385923932,3.0000000000000004,163.8232671608214,393.0671998171088,,
1763,REACHING CONSENSUS...,Hazard Localisation,5,28.161407310771494,3.0000000000000004,163.8232671608214,393.0671998171088,,
1764,REACHING CONSENSUS...,Hazard Localisation,5,28.166552156775722,3.0000000000000004,163.8232671608214,393.0671998171088,,
1765,REACHING CONSENSUS...,Hazard Localisation,5,28.26718074445813,3.0000000000000004,163.8232671608214,393.0671998171088,,
1766,REACHING CONSENSUS...,Hazard Localisation,5,28.133381013911315,3.0000000000000004,163.8232671608214,393.0671998171088,,
1767,REACHING CONSENSUS...,Hazard Localisation,5,28.223462640836004,5.0,163.8232671608214,393.0671998171088,,
1768,REACHING CONSENSUS...,Hazard Localisation,5,28.081791296858043,5.0,163.8232671608214,393.0671998171088,,
1769,REACHING CONSENSUS...,Hazard Localisation,5,28.00723620004258,5.0,163.8232671608214,393.0671998171088,,
1770,REACHING CONSENSUS...,Hazard Localisation,5,27.954784222519915,5.0,163.8232671608214,393.0671998171088,,
1771,REACHING CONSENSUS...,Hazard Localisation,5,27.974896184870584,5.0,163.8232671608214,393.0671998171088,,
1772,REACHING CONSENSUS...,Hazard Localisation,5,27.809733105914216,5.0,163.8232671608214,393.0671998171088,,
1773,REACHING CONSENSUS...,Hazard Localisation,5,27.87005746255706,5.0,163.8232671608214,393.0671998171088,,
1774,REACHING CONSENSUS...,Hazard Localisation,5,27.87194332146666,5.0,163.8232671608214,393.0671998171088,,
1775,REACHING CONSENSUS...,Hazard Localisation,5,27.966649894264464,5.0,163.8232671608214,393.0671998171088,,
1776,REACHING CONSENSUS...,Hazard Localisation,5,28.044584236015808,5.0,163.8232671608214,393.0671998171088,,
1777,REACHING CONSENSUS...,Hazard Localisation,5,28.320548786448228,5.0,163.8232671608214,393.0671998171088,,
1778,REACHING CONSENSUS...,Hazard Localisation,5,28.10301747671761,5.0,163.8232671608214,393.0671998171088,,
1779,REACHING CONSENSUS...,Hazard Localisation,5,28.107072205509656,5.0,163.8232671608214,393.0671998171088,,
1780,REACHING CONSENSUS...,Hazard Localisation,5,28.17300150108525,5.0,163.8232671608214,393.0671998171088,,
1781,REACHING CONSENSUS...,Hazard Localisation,5,28.04404094972187,5.0,163.8232671608214,393.0671998171088,,
1782,REACHING CONSENSUS...,Hazard Localisation,5,28.19306912869123,5.0,163.8232671608214,393.0671998171088,,
1783,REACHING CONSENSUS...,Hazard Localisation,5,28.21279454053713,5.0,163.8232671608214,393.0671998171088,,
1784,REACHING CONSENSUS...,Hazard Localisation,5,28.32039398732032,5.0,163.8232671608214,393.0671998171088,,
1785,REACHING CONSENSUS...,Hazard Localisation,5,28.24844585963123,5.0,163.8232671608214,393.0671998171088,,
1786,REACHING CONSENSUS...,Hazard Localisation,5,28.46696036226145,5.0,163.8232671608214,393.0671998171088,,
1787,REACHING CONSENSUS...,Hazard Localisation,5,28.315270107843457,5.0,163.8232671608214,393.0671998171088,,
1788,REACHING CONSENSUS...,Hazard Localisation,5,28.40810287409289,5.0,163.8232671608214,393.0671998171088,,
1789,REACHING CONSENSUS...,Hazard Localisation,5,28.2670104962077,5.0,163.8232671608214,393.0671998171088,,
