step,phase,mode,robots_alive,sigma,lambda2,leak_x,leak_y,agreed_x,agreed_y
1007,REACHING CONSENSUS...,Sensor Degradation & Trust,5,146.46870894250463,4.999999999999996,400.23160209229275,169.78196347798348,,
1008,REACHING CONSENSUS...,Sensor Degradation & Trust,5,147.17302531123082,4.999999999999996,400.23160209229275,169.78196347798348,,
1009,REACHING CONSENSUS...,Sensor Degradation & Trust,5,145.66522322806978,4.999999999999996,400.23160209229275,169.78196347798348,,
1010,REACHING CONSENSUS...,Sensor Degradation & Trust,5,146.64534281884656,4.999999999999996,400.23160209229275,169.78196347798348,,
1011,REACHING CONSENSUS...,Sensor Degradation & Trust,5,146.7624247757985,4.999999999999996,400.23160209229275,169.78196347798348,,
1012,REACHING CONSENSUS...,Sensor Degradation & Trust,5,147.05963872374588,4.999999999999996,400.23160209229275,169.78196347798348,,
1013,REACHING CONSENSUS...,Sensor Degradation & Trust,5,147.33602417730776,4.999999999999996,400.23160209229275,169.78196347798348,,
1014,REACHING CONSENSUS...,Sensor Degradation & Trust,5,147.2994874170566,4.999999999999996,400.23160209229275,169.78196347798348,,
1015,REACHING CONSENSUS...,Sensor Degradation & Trust,5,147.00199871756618,4.999999999999996,400.23160209229275,169.78196347798348,,
1016,REACHING CONSENSUS...,Sensor Degradation & Trust,5,147.5198820883624,4.999999999999996,400.23160209229275,169.78196347798348,,
1017,REACHING CONSENSUS...,Sensor Degradation & Trust,5,145.91574951046456,4.999999999999996,400.23160209229275,169.78196347798348,,
1018,REACHING CONSENSUS...,Sensor Degradation & Trust,5,145.6694318889867,4.999999999999996,400.23160209229275,169.78196347798348,,
1019,REACHING CONSENSUS...,Sensor Degradation & Trust,5,146.41657608984116,4.999999999999996,400.23160209229275,169.78196347798348,,
1020,REACHING CONSENSUS...,Sensor Degradation & Trust,5,146.61208995292722,4.999999999999996,400.23160209229275,169.78196347798348,,
1021,REACHING CONSENSUS...,Sensor Degradation & Trust,5,146.67802785354385,4.999999999999996,400.23160209229275,169.78196347798348,,
1022,REACHING CONSENSUS...,Sensor Degradation & Trust,5,145.38832699891051,4.999999999999996,400.23160209229275,169.78196347798348,,
1023,REACHING CONSENSUS...,Sensor Degradation & Trust,5,145.07502622945978,4.999999999999996,400.23160209229275,169.78196347798348,,
1024,REACHING CONSENSUS...,Sensor Degradation & Trust,5,145.2553298077461,4.999999999999996,400.23160209229275,169.78196347798348,,
1025,REACHING CONSENSUS...,Sensor Degradation & Trust,5,145.4374062030151,4.999999999999996,400.23160209229275,169.78196347798348,,
1026,REACHING CONSENSUS...,Sensor Degradation & Trust,5,143.58048342695602,4.999999999999996,400.23160209229275,169.78196347798348,,
1027,REACHING CONSENSUS...,Sensor Degradation & Trust,5,142.37741167429076,4.999999999999996,400.23160209229275,169.78196347798348,,
1028,REACHING CONSENSUS...,Sensor Degradation & Trust,5,143.10105279874,4.999999999999996,400.23160209229275,169.78196347798348,,
1029,REACHING CONSENSUS...,Sensor Degradation & Trust,5,144.18250886064632,4.999999999999996,400.23160209229275,169.78196347798348,,
1030,REACHING CONSENSUS...,Sensor Degradation & Trust,5,146.81470235939136,4.999999999999996,400.23160209229275,169.78196347798348,,
1031,REACHING CONSENSUS...,Sensor Degradation & Trust,5,147.92323776665822,4.999999999999996,400.23160209229275,169.78196347798348,,
1032,REACHING CONSENSUS...,Sensor Degradation & Trust,5,146.82369613752067,4.999999999999996,400.23160209229275,169.78196347798348,,
1033,REACHING CONSENSUS...,Sensor Degradation & Trust,5,146.8785628417876,4.999999999999996,400.23160209229275,169.78196347798348,,
1034,REACHING CONSENSUS...,Sensor Degradation & Trust,5,147.79469984437532,4.999999999999996,400.23160209229275,169.78196347798348,,
1035,REACHING CONSENSUS...,Sensor Degradation & Trust,5,148.04499269248709,4.999999999999996,400.23160209229275,169.78196347798348,,
1036,REACHING CONSENSUS...,Sensor Degradation & Trust,5,148.69537222335492,4.999999999999996,400.23160209229275,169.78196347798348,,
1037,REACHING CONSENSUS...,Sensor Degradation & Trust,5,148.5293244744991,4.999999999999996,400.23160209229275,169.78196347798348,,
1038,REACHING CONSENSUS...,Sensor Degradation & Trust,5,148.7278774711366,4.999999999999996,400.23160209229275,169.78196347798348,,
1039,REACHING CONSENSUS...,Sensor Degradation & Trust,5,148.74883871820074,4.999999999999996,400.23160209229275,169.78196347798348,,
1040,REACHING CONSENSUS...,Sensor Degradation & Trust,5,147.5918638600918,4.999999999999996,400.23160209229275,169.78196347798348,,
1041,REACHING CONSENSUS...,Sensor Degradation & Trust,5,145.81937274852731,4.999999999999996,400.23160209229275,169.78196347798348,,
1042,REACHING CONSENSUS...,Sensor Degradation & Trust,5,144.185244051817,4.999999999999996,400.23160209229275,169.78196347798348,,
1043,REACHING CONSENSUS...,Sensor Degradation & Trust,5,143.21195006028336,4.999999999999996,400.23160209229275,169.78196347798348,,
1044,REACHING CONSENSUS...,Sensor Degradation & Trust,5,142.2537091815223,4.999999999999996,400.23160209229275,169.78196347798348,,
1045,REACHING CONSENSUS...,Sensor Degradation & Trust,5,142.03471843116378,4.999999999999996,400.23160209229275,169.78196347798348,,
1046,REACHING CONSENSUS...,Sensor Degradation & Trust,5,142.8627374850681,4.999999999999996,400.23160209229275,169.78196347798348,,
1047,REACHING CONSENSUS...,Sensor Degradation & Trust,5,143.11510764900265,4.999999999999996,400.23160209229275,169.78196347798348,,
1048,REACHING CONSENSUS...,Sensor Degradation & Trust,5,143.36617714171516,4.999999999999996,400.23160209229275,169.78196347798348,,
1049,REACHING CONSENSUS...,Sensor Degradation & Trust,5,142.77862642341876,4.999999999999996,400.23160209229275,169.78196347798348,,
1050,REACHING CONSENSUS...,Sensor Degradation & Trust,5,144.52013641804808,4.999999999999996,400.23160209229275,169.78196347798348,,
1051,REACHING CONSENSUS...,Sensor Degradation & Trust,5,144.3885711623517,4.999999999999996,400.23160209229275,169.78196347798348,,
1052,REACHING CONSENSUS...,Sensor Degradation & Trust,5,142.81354084661177,4.999999999999996,400.23160209229275,169.78196347798348,,
1053,REACHING CONSENSUS...,Sensor Degradation & Trust,5,142.76081990649809,4.999999999999996,400.23160209229275,169.78196347798348,,
1054,REACHING CONSENSUS...,Sensor Degradation & Trust,5,143.62347980050572,4.999999999999996,400.23160209229275,169.78196347798348,,
1055,REACHING CONSENSUS...,Sensor Degradation & Trust,5,143.98882408764433,4.999999999999996,400.23160209229275,169.78196347798348,,
1056,REACHING CONSENSUS...,Sensor Degradation & Trust,5,143.4141532311136,4.999999999999996,400.23160209229275,169.78196347798348,,
1057,REACHING CONSENSUS...,Sensor Degradation & Trust,5,143.47688989383332,4.999999999999996,400.23160209229275,169.78196347798348,,
1058,REACHING CONSENSUS...,Sensor Degradation & Trust,5,142.28051591289372,4.999999999999996,400.23160209229275,169.78196347798348,,
1059,REACHING CONSENSUS...,Sensor Degradation & Trust,5,142.76764792470445,4.999999999999996,400.23160209229275,169.78196347798348,,
1060,REACHING CONSENSUS...,Sensor Degradation & Trust,5,143.32292738379877,4.999999999999996,400.23160209229275,169.78196347798348,,
1061,REACHING CONSENSUS...,Sensor Degradation & Trust,5,143.8726798547989,4.999999999999996,400.23160209229275,169.78196347798348,,
1062,REACHING CONSENSUS...,Sensor Degradation & Trust,5,144.02396292854772,4.999999999999996,400.23160209229275,169.78196347798348,,
1063,REACHING CONSENSUS...,Sensor Degradation & Trust,5,144.60567487903614,4.999999999999996,400.23160209229275,169.78196347798348,,
1064,REACHING CONSENSUS...,Sensor Degradation & Trust,5,146.05718099610368,4.999999999999996,400.23160209229275,169.78196347798348,,
1065,REACHING CONSENSUS...,Sensor Degradation & Trust,5,145.95144594112983,4.999999999999996,400.23160209229275,169.78196347798348,,
1066,REACHING CONSENSUS...,Sensor Degradation & Trust,5,147.6801880816083,4.999999999999996,400.23160209229275,169.78196347798348,,
1067,REACHING CONSENSUS...,Sensor Degradation & Trust,5,147.86639849632414,4.999999999999996,400.23160209229275,169.78196347798348,,
1068,REACHING CONSENSUS...,Sensor Degradation & Trust,5,148.19022008198672,4.999999999999996,400.23160209229275,169.78196347798348,,
1069,REACHING CONSENSUS...,Sensor Degradation & Trust,5,148.2766248300364,4.999999999999996,400.23160209229275,169.78196347798348,,
1070,REACHING CONSENSUS...,Sensor Degradation & Trust,5,148.5494293006329,4.999999999999996,400.23160209229275,169.78196347798348,,
1071,REACHING CONSENSUS...,Sensor Degradation & Trust,5,149.24052297804462,4.999999999999996,400.23160209229275,169.78196347798348,,
1072,REACHING CONSENSUS...,Sensor Degradation & Trust,5,148.50642941950215,4.999999999999996,400.23160209229275,169.78196347798348,,
1073,REACHING CONSENSUS...,Sensor Degradation & Trust,5,149.72202876832475,4.999999999999996,400.23160209229275,169.78196347798348,,
1074,REACHING CONSENSUS...,Sensor Degradation & Trust,5,149.43930595201033,4.999999999999996,400.23160209229275,169.78196347798348,,
1075,REACHING CONSENSUS...,Sensor Degradation & Trust,5,148.84069518936514,4.999999999999996,400.23160209229275,169.78196347798348,,
1076,REACHING CONSENSUS...,Sensor Degradation & Trust,5,149.22709695230998,4.999999999999996,400.23160209229275,169.78196347798348,,
1077,REACHING CONSENSUS...,Sensor Degradation & Trust,5,149.5426729681543,4.999999999999996,400.23160209229275,169.78196347798348,,
1078,REACHING CONSENSUS...,Sensor Degradation & Trust,5,148.4442292042319,4.999999999999996,400.23160209229275,169.78196347798348,,
1079,REACHING CONSENSUS...,Sensor Degradation & Trust,5,147.72692227895217,4.999999999999996,400.23160209229275,169.78196347798348,,
1080,REACHING CONSENSUS...,Sensor Degradation & Trust,5,147.30914859989076,4.999999999999996,400.23160209229275,169.78196347798348,,
1081,REACHING CONSENSUS...,Sensor Degradation & Trust,5,147.38897512078697,4.999999999999996,400.23160209229275,169.78196347798348,,
1082,REACHING CONSENSUS...,Sensor Degradation & Trust,5,146.81213672628206,4.999999999999996,400.23160209229275,169.78196347798348,,
1083,REACHING CONSENSUS...,Sensor Degradation & Trust,5,146.8783384589178,4.999999999999996,400.23160209229275,169.78196347798348,,
1084,REACHING CONSENSUS...,Sensor Degradation & Trust,5,147.43035795932357,4.999999999999996,400.23160209229275,169.78196347798348,,
1085,REACHING CONSENSUS...,Sensor Degradation & Trust,5,147.3336671256945,4.999999999999996,400.23160209229275,169.78196347798348,,
1086,REACHING CONSENSUS...,Sensor Degradation & Trust,5,146.8638176162856,4.999999999999996,400.23160209229275,169.78196347798348,,
1087,REACHING CONSENSUS...,Sensor Degradation & Trust,5,146.06355829982073,4.999999999999996,400.23160209229275,169.78196347798348,,
1088,REACHING CONSENSUS...,Sensor Degradation & Trust,5,146.50458643689998,4.999999999999996,400.23160209229275,169.78196347798348,,
1089,REACHING CONSENSUS...,Sensor Degradation & Trust,5,146.8483239737693,4.999999999999996,400.23160209229275,169.78196347798348,,
1090,REACHING CONSENSUS...,Sensor Degradation & Trust,5,145.42809189816592,4.999999999999996,400.23160209229275,169.78196347798348,,
1091,REACHING CONSENSUS...,Sensor Degradation & Trust,5,145.50940923000454,4.999999999999996,400.23160209229275,169.78196347798348,,
1092,REACHING CONSENSUS...,Sensor Degradation & Trust,5,146.4202143410863,4.999999999999996,400.23160209229275,169.78196347798348,,
1093,REACHING CONSENSUS...,Sensor Degradation & Trust,5,145.560762097493,4.999999999999996,400.23160209229275,169.78196347798348,,
1094,REACHING CONSENSUS...,Sensor Degradation & Trust,5,144.87080540143285,4.999999999999996,400.23160209229275,169.78196347798348,,
1095,REACHING CONSENSUS...,Sensor Degradation & Trust,5,146.43617005481238,4.999999999999996,400.23160209229275,169.78196347798348,,
1096,REACHING CONSENSUS...,Sensor Degradation & Trust,5,146.63483379442488,4.999999999999996,400.23160209229275,169.78196347798348,,
1097,REACHING CONSENSUS...,Sensor Degradation & Trust,5,146.7529308307977,4.999999999999996,400.23160209229275,169.78196347798348,,
1098,REACHING CONSENSUS...,Sensor Degradation & Trust,5,145.89645605056822,4.999999999999996,400.23160209229275,169.78196347798348,,
1099,REACHING CONSENSUS...,Sensor Degradation & Trust,5,146.4327804905292,4.999999999999996,400.23160209229275,169.78196347798348,,
1100,REACHING CONSENSUS...,Sensor Degradation & Trust,5,144.74113936750382,4.999999999999996,400.23160209229275,169.78196347798348,,
1101,REACHING CONSENSUS...,Sensor Degradation & Trust,5,143.98821721800132,4.999999999999996,400.23160209229275,169.78196347798348,,
1102,REACHING CONSENSUS...,Sensor Degradation & Trust,5,144.84521307559018,4.999999999999996,400.23160209229275,169.78196347798348,,
1103,REACHING CONSENSUS...,Sensor Degradation & Trust,5,145.1536558423501,4.999999999999996,400.23160209229275,169.78196347798348,,
1104,REACHING CONSENSUS...,Sensor Degradation & Trust,5,145.66365681612177,4.999999999999996,400.23160209229275,169.78196347798348,,
1105,REACHING CONSENSUS...,Sensor Degradation & Trust,5,146.01915337237727,4.999999999999996,400.23160209229275,169.78196347798348,,
1106,REACHING CONSENSUS...,Sensor Degradation & Trust,5,147.244013888858,4.999999999999996,400.23160209229275,169.78196347798348,,
1107,REACHING CONSENSUS...,Sensor Degradation & Trust,5,147.1436467566582,4.999999999999996,400.23160209229275,169.78196347798348,,
1108,REACHING CONSENSUS...,Sensor Degradation & Trust,5,146.37826417885313,4.999999999999996,400.23160209229275,169.78196347798348,,
1109,REACHING CONSENSUS...,Sensor Degradation & Trust,5,145.1294338321368,4.999999999999996,400.23160209229275,169.78196347798348,,
1110,REACHING CONSENSUS...,Sensor Degradation & Trust,5,145.6352751592158,4.999999999999996,400.23160209229275,169.78196347798348,,
1111,REACHING CONSENSUS...,Sensor Degradation & Trust,5,144.89100517257543,4.999999999999996,400.23160209229275,169.78196347798348,,
1112,REACHING CONSENSUS...,Sensor Degradation & Trust,5,144.88618211542692,4.999999999999996,400.23160209229275,169.78196347798348,,
1113,REACHING CONSENSUS...,Sensor Degradation & Trust,5,145.52865198283416,4.999999999999996,400.23160209229275,169.78196347798348,,
1114,REACHING CONSENSUS...,Sensor Degradation & Trust,5,145.4856875180929,4.999999999999996,400.23160209229275,169.78196347798348,,
1115,REACHING CONSENSUS...,Sensor Degradation & Trust,5,145.37979068904002,4.999999999999996,400.23160209229275,169.78196347798348,,
1116,REACHING CONSENSUS...,Sensor Degradation & Trust,5,142.93270699061958,4.999999999999996,400.23160209229275,169.78196347798348,,
1117,REACHING CONSENSUS...,Sensor Degradation & Trust,5,142.4951052534617,4.999999999999996,400.23160209229275,169.78196347798348,,
1118,REACHING CONSENSUS...,Sensor Degradation & Trust,5,142.82663628888665,4.999999999999996,400.23160209229275,169.78196347798348,,
1119,REACHING CONSENSUS...,Sensor Degradation & Trust,5,142.3227994656718,4.999999999999996,400.23160209229275,169.78196347798348,,
1120,REACHING CONSENSUS...,Sensor Degradation & Trust,5,142.70038999499184,4.999999999999996,400.23160209229275,169.78196347798348,,
1121,REACHING CONSENSUS...,Sensor Degradation & Trust,5,143.05661840850857,4.999999999999996,400.23160209229275,169.78196347798348,,
1122,REACHING CONSENSUS...,Sensor Degradation & Trust,5,143.3525249244381,4.999999999999996,400.23160209229275,169.78196347798348,,
1123,REACHING CONSENSUS...,Sensor Degradation & Trust,5,143.48615682076087,4.999999999999996,400.23160209229275,169.78196347798348,,
1124,REACHING CONSENSUS...,Sensor Degradation & Trust,5,143.970529978758,4.999999999999996,400.23160209229275,169.78196347798348,,
1125,REACHING CONSENSUS...,Sensor Degradation & Trust,5,143.9152510431572,4.999999999999996,400.23160209229275,169.78196347798348,,
1126,REACHING CONSENSUS...,Sensor Degradation & Trust,5,143.69625041101904,4.999999999999996,400.23160209229275,169.78196347798348,,
1127,REACHING CONSENSUS...,Sensor Degradation & Trust,5,142.02963063635465,4.999999999999996,400.23160209229275,169.78196347798348,,
