step,phase,mode,robots_alive,sigma,lambda2,leak_x,leak_y,agreed_x,agreed_y
1874,LEAK DETECTED,Hazard Localisation,5,,0.0,150.34458217099672,182.1449822055864,,
1875,LEAK DETECTED,Hazard Localisation,5,,0.0,150.34458217099672,182.1449822055864,,
1876,LEAK DETECTED,Hazard Localisation,5,,0.0,150.34458217099672,182.1449822055864,,
1877,LEAK DETECTED,Hazard Localisation,5,,0.0,150.34458217099672,182.1449822055864,,
1878,LEAK DETECTED,Hazard Localisation,5,,0.0,150.34458217099672,182.1449822055864,,
1879,LEAK DETECTED,Hazard Localisation,5,,0.0,150.34458217099672,182.1449822055864,,
1880,LEAK DETECTED,Hazard Localisation,5,,0.0,150.34458217099672,182.1449822055864,,
1881,LEAK DETECTED,Hazard Localisation,5,,0.0,150.34458217099672,182.1449822055864,,
1882,LEAK DETECTED,Hazard Localisation,5,,0.0,150.34458217099672,182.1449822055864,,
1883,LEAK DETECTED,Hazard Localisation,5,,0.0,150.34458217099672,182.1449822055864,,
1884,LEAK DETECTED,Hazard Localisation,5,,0.0,150.34458217099672,182.1449822055864,,
1885,LEAK DETECTED,Hazard Localisation,5,,0.0,150.34458217099672,182.1449822055864,,
1886,LEAK DETECTED,Hazard Localisation,5,,0.0,150.34458217099672,182.1449822055864,,
1887,LEAK DETECTED,Hazard Localisation,5,,0.0,150.34458217099672,182.1449822055864,,
1888,LEAK DETECTED,Hazard Localisation,5,,0.0,150.34458217099672,182.1449822055864,,
1889,LEAK DETECTED,Hazard Localisation,5,,0.0,150.34458217099672,182.1449822055864,,
1890,LEAK DETECTED,Hazard Localisation,5,,0.0,150.34458217099672,182.1449822055864,,
1891,LEAK DETECTED,Hazard Localisation,5,,0.0,150.34458217099672,182.1449822055864,,
1892,LEAK DETECTED,Hazard Localisation,5,,0.0,150.34458217099672,182.1449822055864,,
1893,LEAK DETECTED,Hazard Localisation,5,,0.0,150.34458217099672,182.1449822055864,,
1894,LEAK DETECTED,Hazard Localisation,5,,0.0,150.34458217099672,182.1449822055864,,
1895,LEAK DETECTED,Hazard Localisation,5,,0.0,150.34458217099672,182.1449822055864,,
1896,LEAK DETECTED,Hazard Localisation,5,,0.0,150.34458217099672,182.1449822055864,,
1897,LEAK DETECTED,Hazard Localisation,5,,0.0,150.34458217099672,182.1449822055864,,
1898,LEAK DETECTED,Hazard Localisation,5,,0.0,150.34458217099672,182.1449822055864,,
1899,LEAK DETECTED,Hazard Localisation,5,,0.0,150.34458217099672,182.1449822055864,,
1900,LEAK DETECTED,Hazard Localisation,5,,0.0,150.34458217099672,182.1449822055864,,
1901,LEAK DETECTED,Hazard Localisation,5,,0.0,150.34458217099672,182.1449822055864,,
1902,LEAK DETECTED,Hazard Localisation,5,,0.0,150.34458217099672,182.1449822055864,,
1903,LEAK DETECTED,Hazard Localisation,5,,0.0,150.34458217099672,182.1449822055864,,
1904,LEAK DETECTED,Hazard Localisation,5,,0.0,150.34458217099672,182.1449822055864,,
1905,LEAK DETECTED,Hazard Localisation,5,,0.0,150.34458217099672,182.1449822055864,,
1906,LEAK DETECTED,Hazard Localisation,5,,0.0,150.34458217099672,182.1449822055864,,
1907,LEAK DETECTED,Hazard Localisation,5,,0.0,150.34458217099672,182.1449822055864,,
1908,LEAK DETECTED,Hazard Localisation,5,,0.0,150.34458217099672,182.1449822055864,,
1909,LEAK DETECTED,Hazard Localisation,5,,0.0,150.34458217099672,182.1449822055864,,
1910,LEAK DETECTED,Hazard Localisation,5,,0.0,150.34458217099672,182.1449822055864,,
1911,LEAK DETECTED,Hazard Localisation,5,,0.0,150.34458217099672,182.1449822055864,,
1912,LEAK DETECTED,Hazard Localisation,5,,0.0,150.34458217099672,182.1449822055864,,
1913,LEAK DETECTED,Hazard Localisation,5,,0.0,150.34458217099672,182.1449822055864,,
1914,LEAK DETECTED,Hazard Localisation,5,,0.0,150.34458217099672,182.1449822055864,,
1915,LEAK DETECTED,Hazard Localisation,5,,0.0,150.34458217099672,182.1449822055864,,
1916,LEAK DETECTED,Hazard Localisation,5,,0.0,150.34458217099672,182.1449822055864,,
1917,LEAK DETECTED,Hazard Localisation,5,,0.0,150.34458217099672,182.1449822055864,,
1918,LEAK DETECTED,Hazard Localisation,5,,0.0,150.34458217099672,182.1449822055864,,
1919,LEAK DETECTED,Hazard Localisation,5,,0.0,150.34458217099672,182.1449822055864,,
1920,LEAK DETECTED,Hazard Localisation,5,,0.0,150.34458217099672,182.1449822055864,,
1921,LEAK DETECTED,Hazard Localisation,5,,0.0,150.34458217099672,182.1449822055864,,
1922,LEAK DETECTED,Hazard Localisation,5,,0.0,150.34458217099672,182.1449822055864,,
1923,LEAK DETECTED,Hazard Localisation,5,,0.0,150.34458217099672,182.1449822055864,,
1924,LEAK DETECTED,Hazard Localisation,5,,0.0,150.34458217099672,182.1449822055864,,
1925,LEAK DETECTED,Hazard Localisation,5,,0.0,150.34458217099672,182.1449822055864,,
1926,LEAK DETECTED,Hazard Localisation,5,,0.0,150.34458217099672,182.1449822055864,,
1927,LEAK DETECTED,Hazard Localisation,5,,0.0,150.34458217099672,182.1449822055864,,
1928,LEAK DETECTED,Hazard Localisation,5,,0.0,150.34458217099672,182.1449822055864,,
1929,LEAK DETECTED,Hazard Localisation,5,,0.0,150.34458217099672,182.1449822055864,,
1930,LEAK DETECTED,Hazard Localisation,5,,0.0,150.34458217099672,182.1449822055864,,
1931,LEAK DETECTED,Hazard Localisation,5,,0.0,150.34458217099672,182.1449822055864,,
1932,LEAK DETECTED,Hazard Localisation,5,,0.0,150.34458217099672,182.1449822055864,,
1933,LEAK DETECTED,Hazard Localisation,5,,0.0,150.34458217099672,182.1449822055864,,
1934,LEAK DETECTED,Hazard Localisation,5,,0.0,150.34458217099672,182.1449822055864,,
1935,LEAK DETECTED,Hazard Localisation,5,,0.0,150.34458217099672,182.1449822055864,,
1936,LEAK DETECTED,Hazard Localisation,5,,0.0,150.34458217099672,182.1449822055864,,
1937,LEAK DETECTED,Hazard Localisation,5,,0.0,150.34458217099672,182.1449822055864,,
1938,LEAK DETECTED,Hazard Localisation,5,,0.0,150.34458217099672,182.1449822055864,,
1939,LEAK DETECTED,Hazard Localisation,5,,0.0,150.34458217099672,182.1449822055864,,
1940,LEAK DETECTED,Hazard Localisation,5,,0.0,150.34458217099672,182.1449822055864,,
1941,LEAK DETECTED,Hazard Localisation,5,,0.0,150.34458217099672,182.1449822055864,,
1942,LEAK DETECTED,Hazard Localisation,5,,0.0,150.34458217099672,182.1449822055864,,
1943,LEAK DETECTED,Hazard Localisation,5,,0.0,150.34458217099672,182.1449822055864,,
1944,LEAK DETECTED,Hazard Localisation,5,,0.0,150.34458217099672,182.1449822055864,,
1945,LEAK DETECTED,Hazard Localisation,5,,0.0,150.34458217099672,182.1449822055864,,
1946,LEAK DETECTED,Hazard Localisation,5,,0.0,150.34458217099672,182.1449822055864,,
1947,LEAK DETECTED,Hazard Localisation,5,,0.0,150.34458217099672,182.1449822055864,,
1948,LEAK DETECTED,Hazard Localisation,5,,0.0,150.34458217099672,182.1449822055864,,
1949,LEAK DETECTED,Hazard Localisation,5,,0.0,150.34458217099672,182.1449822055864,,
1950,LEAK DETECTED,Hazard Localisation,5,,0.0,150.34458217099672,182.1449822055864,,
1951,LEAK DETECTED,Hazard Localisation,5,,0.0,150.34458217099672,182.1449822055864,,
1952,LEAK DETECTED,Hazard Localisation,5,,0.0,150.34458217099672,182.1449822055864,,
1953,LEAK DETECTED,Hazard Localisation,5,,0.0,150.34458217099672,182.1449822055864,,
1954,LEAK DETECTED,Hazard Localisation,5,,0.0,150.34458217099672,182.1449822055864,,
1955,LEAK DETECTED,Hazard Localisation,5,,0.0,150.34458217099672,182.1449822055864,,
1956,LEAK DETECTED,Hazard Localisation,5,,0.0,150.34458217099672,182.1449822055864,,
1957,LEAK DETECTED,Hazard Localisation,5,,0.0,150.34458217099672,182.1449822055864,,
1958,LEAK DETECTED,Hazard Localisation,5,,0.0,150.34458217099672,182.1449822055864,,
1959,LEAK DETECTED,Hazard Localisation,5,,0.0,150.34458217099672,182.1449822055864,,
1960,LEAK DETECTED,Hazard Localisation,5,,0.0,150.34458217099672,182.1449822055864,,
1961,LEAK DETECTED,Hazard Localisation,5,,0.0,150.34458217099672,182.1449822055864,,
1962,LEAK DETECTED,Hazard Localisation,5,,0.0,150.34458217099672,182.1449822055864,,
1963,LEAK DETECTED,Hazard Localisation,5,,0.0,150.34458217099672,182.1449822055864,,
1964,LEAK DETECTED,Hazard Localisation,5,,0.0,150.34458217099672,182.1449822055864,,
1965,LEAK DETECTED,Hazard Localisation,5,,0.0,150.34458217099672,182.1449822055864,,
1966,LEAK DETECTED,Hazard Localisation,5,,0.0,150.34458217099672,182.1449822055864,,
1967,LEAK DETECTED,Hazard Localisation,5,,0.0,150.34458217099672,182.1449822055864,,
1968,LEAK DETECTED,Hazard Localisation,5,,0.0,150.34458217099672,182.1449822055864,,
1969,LEAK DETECTED,Hazard Localisation,5,,0.0,150.34458217099672,182.1449822055864,,
1970,LEAK DETECTED,Hazard Localisation,5,,0.0,150.34458217099672,182.1449822055864,,
1971,LEAK DETECTED,Hazard Localisation,5,,0.0,150.34458217099672,182.1449822055864,,
1972,LEAK DETECTED,Hazard Localisation,5,,0.0,150.34458217099672,182.1449822055864,,
1973,LEAK DETECTED,Hazard Localisation,5,,0.0,150.34458217099672,182.1449822055864,,
1974,LEAK DETECTED,Hazard Localisation,5,,0.0,150.34458217099672,182.1449822055864,,
1975,LEAK DETECTED,Hazard Localisation,5,,0.0,150.34458217099672,182.1449822055864,,
1976,LEAK DETECTED,Hazard Localisation,5,,0.0,150.34458217099672,182.1449822055864,,
1977,LEAK DETECTED,Hazard Localisation,5,,0.0,150.34458217099672,182.1449822055864,,
1978,LEAK DETECTED,Hazard Localisation,5,,0.0,150.34458217099672,182.1449822055864,,
1979,LEAK DETECTED,Hazard Localisation,5,,0.0,150.34458217099672,182.1449822055864,,
1980,LEAK DETECTED,Hazard Localisation,5,,0.0,150.34458217099672,182.1449822055864,,
1981,LEAK DETECTED,Hazard Localisation,5,,0.0,150.34458217099672,182.1449822055864,,
1982,LEAK DETECTED,Hazard Localisation,5,,0.0,150.34458217099672,182.1449822055864,,
1983,LEAK DETECTED,Hazard Localisation,5,,0.0,150.34458217099672,182.1449822055864,,
1984,LEAK DETECTED,Hazard Localisation,5,,0.0,150.34458217099672,182.1449822055864,,
1985,LEAK DETECTED,Hazard Localisation,5,,0.0,150.34458217099672,182.1449822055864,,
1986,LEAK DETECTED,Hazard Localisation,5,,0.0,150.34458217099672,182.1449822055864,,
1987,LEAK DETECTED,Hazard Localisation,5,,0.0,150.34458217099672,182.1449822055864,,
1988,LEAK DETECTED,Hazard Localisation,5,,0.0,150.34458217099672,182.1449822055864,,
1989,LEAK DETECTED,Hazard Localisation,5,,0.0,150.34458217099672,182.1449822055864,,
1990,LEAK DETECTED,Hazard Localisation,5,,0.0,150.34458217099672,182.1449822055864,,
1991,LEAK DETECTED,Hazard Localisation,5,,0.0,150.34458217099672,182.1449822055864,,
1992,LEAK DETECTED,Hazard Localisation,5,,0.0,150.34458217099672,182.1449822055864,,
1993,LEAK DETECTED,Hazard Localisation,5,,0.0,150.34458217099672,182.1449822055864,,
1994,LEAK DETECTED,Hazard Localisation,5,,0.0,150.34458217099672,182.1449822055864,,
1995,LEAK DETECTED,Hazard Localisation,5,,0.0,150.34458217099672,182.1449822055864,,
1996,LEAK DETECTED,Hazard Localisation,5,,0.0,150.34458217099672,182.1449822055864,,
1997,LEAK DETECTED,Hazard Localisation,5,,0.0,150.34458217099672,182.1449822055864,,
1998,LEAK DETECTED,Hazard Localisation,5,,0.0,150.34458217099672,182.1449822055864,,
1999,LEAK DETECTED,Hazard Localisation,5,,0.0,150.34458217099672,182.1449822055864,,
2000,LEAK DETECTED,Hazard Localisation,5,,0.0,150.34458217099672,182.1449822055864,,
2001,LEAK DETECTED,Hazard Localisation,5,,0.0,150.34458217099672,182.1449822055864,,
2002,LEAK DETECTED,Hazard Localisation,5,,0.0,150.34458217099672,182.1449822055864,,
2003,LEAK DETECTED,Hazard Localisation,5,,0.0,150.34458217099672,182.1449822055864,,
2004,LEAK DETECTED,Hazard Localisation,5,,0.0,150.34458217099672,182.1449822055864,,
2005,LEAK DETECTED,Hazard Localisation,5,,0.0,150.34458217099672,182.1449822055864,,
2006,LEAK DETECTED,Hazard Localisation,5,,0.0,150.34458217099672,182.1449822055864,,
2007,LEAK DETECTED,Hazard Localisation,5,,0.0,150.34458217099672,182.1449822055864,,
2008,LEAK DETECTED,Hazard Localisation,5,,0.0,150.34458217099672,182.1449822055864,,
2009,REACHING CONSENSUS...,Hazard Localisation,5,,0.0,150.34458217099672,182.1449822055864,,
2010,REACHING CONSENSUS...,Hazard Localisation,5,17.900477958784396,0.0,150.34458217099672,182.1449822055864,,
2011,REACHING CONSENSUS...,Hazard Localisation,5,17.95866698779437,0.0,150.34458217099672,182.1449822055864,,
2012,REACHING CONSENSUS...,Hazard Localisation,5,18.09249917584309,0.0,150.34458217099672,182.1449822055864,,
2013,REACHING CONSENSUS...,Hazard Localisation,5,18.385627167696985,0.0,150.34458217099672,182.1449822055864,,
2014,REACHING CONSENSUS...,Hazard Localisation,5,18.633985844699513,0.0,150.34458217099672,182.1449822055864,,
2015,REACHING CONSENSUS...,Hazard Localisation,5,18.816190207972625,0.0,150.34458217099672,182.1449822055864,,
2016,REACHING CONSENSUS...,Hazard Localisation,5,18.958003196572864,0.0,150.34458217099672,182.1449822055864,,
2017,REACHING CONSENSUS...,Hazard Localisation,5,18.924400674491835,0.0,150.34458217099672,182.1449822055864,,
2018,REACHING CONSENSUS...,Hazard Localisation,5,19.45240782390984,0.0,150.34458217099672,182.1449822055864,,
2019,REACHING CONSENSUS...,Hazard Localisation,5,19.185585755186057,0.0,150.34458217099672,182.1449822055864,,
2020,REACHING CONSENSUS...,Hazard Localisation,5,18.59735021902945,0.0,150.34458217099672,182.1449822055864,,
2021,REACHING CONSENSUS...,Hazard Localisation,5,17.77088034005413,0.0,150.34458217099672,182.1449822055864,,
2022,REACHING CONSENSUS...,Hazard Localisation,5,17.125814064231335,0.0,150.34458217099672,182.1449822055864,,
2023,REACHING CONSENSUS...,Hazard Localisation,5,16.380398774205215,0.0,150.34458217099672,182.1449822055864,,
2024,REACHING CONSENSUS...,Hazard Localisation,5,15.929694016806954,0.0,150.34458217099672,182.1449822055864,,
2025,REACHING CONSENSUS...,Hazard Localisation,5,15.433168792887573,0.0,150.34458217099672,182.1449822055864,,
2026,REACHING CONSENSUS...,Hazard Localisation,5,14.970208622978092,0.0,150.34458217099672,182.1449822055864,,
2027,REACHING CONSENSUS...,Hazard Localisation,5,14.393124350608547,0.0,150.34458217099672,182.1449822055864,,
2028,REACHING CONSENSUS...,Hazard Localisation,5,14.154642314604773,0.0,150.34458217099672,182.1449822055864,,
2029,REACHING CONSENSUS...,Hazard Localisation,5,14.078528576774135,0.0,150.34458217099672,182.1449822055864,,
2030,REACHING CONSENSUS...,Hazard Localisation,5,13.782858622652617,0.0,150.34458217099672,182.1449822055864,,
2031,REACHING CONSENSUS...,Hazard Localisation,5,13.98692087504736,0.0,150.34458217099672,182.1449822055864,,
2032,REACHING CONSENSUS...,Hazard Localisation,5,13.616014867966868,0.0,150.34458217099672,182.1449822055864,,
2033,REACHING CONSENSUS...,Hazard Localisation,5,13.771101013060624,0.0,150.34458217099672,182.1449822055864,,
2034,REACHING CONSENSUS...,Hazard Localisation,5,13.671914515555597,0.0,150.34458217099672,182.1449822055864,,
2035,REACHING CONSENSUS...,Hazard Localisation,5,13.563414543065498,0.0,150.34458217099672,182.1449822055864,,
2036,REACHING CONSENSUS...,Hazard Localisation,5,13.355417759077627,0.0,150.34458217099672,182.1449822055864,,
2037,REACHING CONSENSUS...,Hazard Localisation,5,13.18011208666416,0.0,150.34458217099672,182.1449822055864,,
2038,REACHING CONSENSUS...,Hazard Localisation,5,13.161894353606606,0.0,150.34458217099672,182.1449822055864,,
2039,REPORTED — patrolling map,Hazard Localisation,5,13.2976475292456,0.0,150.34458217099672,182.1449822055864,191.02200224220547,216.20322731502128
