step,phase,mode,robots_alive,sigma,lambda2,leak_x,leak_y,agreed_x,agreed_y
1579,LEAK DETECTED,Hazard Localisation,5,,0.0,585.4807599672858,105.9692280416867,,
1580,LEAK DETECTED,Hazard Localisation,5,,0.0,585.4807599672858,105.9692280416867,,
1581,LEAK DETECTED,Hazard Localisation,5,,0.0,585.4807599672858,105.9692280416867,,
1582,LEAK DETECTED,Hazard Localisation,5,,0.0,585.4807599672858,105.9692280416867,,
1583,LEAK DETECTED,Hazard Localisation,5,,0.0,585.4807599672858,105.9692280416867,,
1584,LEAK DETECTED,Hazard Localisation,5,,0.0,585.4807599672858,105.9692280416867,,
1585,LEAK DETECTED,Hazard Localisation,5,,0.0,585.4807599672858,105.9692280416867,,
1586,LEAK DETECTED,Hazard Localisation,5,,0.0,585.4807599672858,105.9692280416867,,
1587,LEAK DETECTED,Hazard Localisation,5,,0.0,585.4807599672858,105.9692280416867,,
1588,LEAK DETECTED,Hazard Localisation,5,,0.0,585.4807599672858,105.9692280416867,,
1589,LEAK DETECTED,Hazard Localisation,5,,0.0,585.4807599672858,105.9692280416867,,
1590,LEAK DETECTED,Hazard Localisation,5,,0.0,585.4807599672858,105.9692280416867,,
1591,LEAK DETECTED,Hazard Localisation,5,,0.0,585.4807599672858,105.9692280416867,,
1592,LEAK DETECTED,Hazard Localisation,5,,0.0,585.4807599672858,105.9692280416867,,
1593,LEAK DETECTED,Hazard Localisation,5,,0.0,585.4807599672858,105.9692280416867,,
1594,LEAK DETECTED,Hazard Localisation,5,,0.0,585.4807599672858,105.9692280416867,,
1595,LEAK DETECTED,Hazard Localisation,5,,0.0,585.4807599672858,105.9692280416867,,
1596,LEAK DETECTED,Hazard Localisation,5,,0.0,585.4807599672858,105.9692280416867,,
1597,LEAK DETECTED,Hazard Localisation,5,,0.0,585.4807599672858,105.9692280416867,,
1598,LEAK DETECTED,Hazard Localisation,5,,0.0,585.4807599672858,105.9692280416867,,
1599,LEAK DETECTED,Hazard Localisation,5,,0.0,585.4807599672858,105.9692280416867,,
1600,LEAK DETECTED,Hazard Localisation,5,,0.0,585.4807599672858,105.9692280416867,,
1601,LEAK DETECTED,Hazard Localisation,5,,0.0,585.4807599672858,105.9692280416867,,
1602,LEAK DETECTED,Hazard Localisation,5,,0.0,585.4807599672858,105.9692280416867,,
1603,LEAK DETECTED,Hazard Localisation,5,,0.0,585.4807599672858,105.9692280416867,,
1604,LEAK DETECTED,Hazard Localisation,5,,0.0,585.4807599672858,105.9692280416867,,
1605,LEAK DETECTED,Hazard Localisation,5,,0.0,585.4807599672858,105.9692280416867,,
1606,LEAK DETECTED,Hazard Localisation,5,,0.0,585.4807599672858,105.9692280416867,,
1607,LEAK DETECTED,Hazard Localisation,5,,0.0,585.4807599672858,105.9692280416867,,
1608,LEAK DETECTED,Hazard Localisation,5,,0.0,585.4807599672858,105.9692280416867,,
1609,LEAK DETECTED,Hazard Localisation,5,,0.0,585.4807599672858,105.9692280416867,,
1610,LEAK DETECTED,Hazard Localisation,5,,0.0,585.4807599672858,105.9692280416867,,
1611,LEAK DETECTED,Hazard Localisation,5,,0.0,585.4807599672858,105.9692280416867,,
1612,LEAK DETECTED,Hazard Localisation,5,,0.0,585.4807599672858,105.9692280416867,,
1613,LEAK DETECTED,Hazard Localisation,5,,0.0,585.4807599672858,105.9692280416867,,
1614,LEAK DETECTED,Hazard Localisation,5,,0.0,585.4807599672858,105.9692280416867,,
1615,LEAK DETECTED,Hazard Localisation,5,,0.0,585.4807599672858,105.9692280416867,,
1616,LEAK DETECTED,Hazard Localisation,5,,0.0,585.4807599672858,105.9692280416867,,
1617,LEAK DETECTED,Hazard Localisation,5,,0.0,585.4807599672858,105.9692280416867,,
1618,LEAK DETECTED,Hazard Localisation,5,,0.0,585.4807599672858,105.9692280416867,,
1619,LEAK DETECTED,Hazard Localisation,5,,0.0,585.4807599672858,105.9692280416867,,
1620,LEAK DETECTED,Hazard Localisation,5,,0.0,585.4807599672858,105.9692280416867,,
1621,LEAK DETECTED,Hazard Localisation,5,,0.0,585.4807599672858,105.9692280416867,,
1622,LEAK DETECTED,Hazard Localisation,5,,0.0,585.4807599672858,105.9692280416867,,
1623,LEAK DETECTED,Hazard Localisation,5,,0.0,585.4807599672858,105.9692280416867,,
1624,LEAK DETECTED,Hazard Localisation,5,,0.0,585.4807599672858,105.9692280416867,,
1625,LEAK DETECTED,Hazard Localisation,5,,0.0,585.4807599672858,105.9692280416867,,
1626,LEAK DETECTED,Hazard Localisation,5,,0.0,585.4807599672858,105.9692280416867,,
1627,LEAK DETECTED,Hazard Localisation,5,,0.0,585.4807599672858,105.9692280416867,,
1628,LEAK DETECTED,Hazard Localisation,5,,0.0,585.4807599672858,105.9692280416867,,
1629,LEAK DETECTED,Hazard Localisation,5,,0.0,585.4807599672858,105.9692280416867,,
1630,LEAK DETECTED,Hazard Localisation,5,,0.0,585.4807599672858,105.9692280416867,,
1631,LEAK DETECTED,Hazard Localisation,5,,0.0,585.4807599672858,105.9692280416867,,
1632,LEAK DETECTED,Hazard Localisation,5,,0.0,585.4807599672858,105.9692280416867,,
1633,LEAK DETECTED,Hazard Localisation,5,,0.0,585.4807599672858,105.9692280416867,,
1634,LEAK DETECTED,Hazard Localisation,5,,0.0,585.4807599672858,105.9692280416867,,
1635,LEAK DETECTED,Hazard Localisation,5,,0.0,585.4807599672858,105.9692280416867,,
1636,LEAK DETECTED,Hazard Localisation,5,,0.0,585.4807599672858,105.9692280416867,,
1637,LEAK DETECTED,Hazard Localisation,5,,0.0,585.4807599672858,105.9692280416867,,
1638,LEAK DETECTED,Hazard Localisation,5,,0.0,585.4807599672858,105.9692280416867,,
1639,LEAK DETECTED,Hazard Localisation,5,,0.0,585.4807599672858,105.9692280416867,,
1640,LEAK DETECTED,Hazard Localisation,5,,0.0,585.4807599672858,105.9692280416867,,
1641,LEAK DETECTED,Hazard Localisation,5,,0.0,585.4807599672858,105.9692280416867,,
1642,LEAK DETECTED,Hazard Localisation,5,,0.0,585.4807599672858,105.9692280416867,,
1643,LEAK DETECTED,Hazard Localisation,5,,0.0,585.4807599672858,105.9692280416867,,
1644,LEAK DETECTED,Hazard Localisation,5,,0.0,585.4807599672858,105.9692280416867,,
1645,LEAK DETECTED,Hazard Localisation,5,,0.0,585.4807599672858,105.9692280416867,,
1646,LEAK DETECTED,Hazard Localisation,5,,0.0,585.4807599672858,105.9692280416867,,
1647,LEAK DETECTED,Hazard Localisation,5,,0.0,585.4807599672858,105.9692280416867,,
1648,LEAK DETECTED,Hazard Localisation,5,,0.0,585.4807599672858,105.9692280416867,,
1649,LEAK DETECTED,Hazard Localisation,5,,0.0,585.4807599672858,105.9692280416867,,
1650,LEAK DETECTED,Hazard Localisation,5,,0.0,585.4807599672858,105.9692280416867,,
1651,LEAK DETECTED,Hazard Localisation,5,,0.0,585.4807599672858,105.9692280416867,,
1652,LEAK DETECTED,Hazard Localisation,5,,0.0,585.4807599672858,105.9692280416867,,
1653,LEAK DETECTED,Hazard Localisation,5,,0.0,585.4807599672858,105.9692280416867,,
1654,LEAK DETECTED,Hazard Localisation,5,,0.0,585.4807599672858,105.9692280416867,,
1655,LEAK DETECTED,Hazard Localisation,5,,0.0,585.4807599672858,105.9692280416867,,
1656,LEAK DETECTED,Hazard Localisation,5,,0.0,585.4807599672858,105.9692280416867,,
1657,LEAK DETECTED,Hazard Localisation,5,,0.0,585.4807599672858,105.9692280416867,,
1658,LEAK DETECTED,Hazard Localisation,5,,0.0,585.4807599672858,105.9692280416867,,
1659,LEAK DETECTED,Hazard Localisation,5,,0.0,585.4807599672858,105.9692280416867,,
1660,LEAK DETECTED,Hazard Localisation,5,,0.0,585.4807599672858,105.9692280416867,,
1661,LEAK DETECTED,Hazard Localisation,5,,0.0,585.4807599672858,105.9692280416867,,
1662,LEAK DETECTED,Hazard Localisation,5,,0.0,585.4807599672858,105.9692280416867,,
1663,LEAK DETECTED,Hazard Localisation,5,,0.0,585.4807599672858,105.9692280416867,,
1664,LEAK DETECTED,Hazard Localisation,5,,0.0,585.4807599672858,105.9692280416867,,
1665,LEAK DETECTED,Hazard Localisation,5,,0.0,585.4807599672858,105.9692280416867,,
1666,LEAK DETECTED,Hazard Localisation,5,,0.0,585.4807599672858,105.9692280416867,,
1667,LEAK DETECTED,Hazard Localisation,5,,0.0,585.4807599672858,105.9692280416867,,
1668,LEAK DETECTED,Hazard Localisation,5,,0.0,585.4807599672858,105.9692280416867,,
1669,LEAK DETECTED,Hazard Localisation,5,,0.0,585.4807599672858,105.9692280416867,,
1670,LEAK DETECTED,Hazard Localisation,5,,0.0,585.4807599672858,105.9692280416867,,
1671,LEAK DETECTED,Hazard Localisation,5,,0.0,585.4807599672858,105.9692280416867,,
1672,LEAK DETECTED,Hazard Localisation,5,,0.0,585.4807599672858,105.9692280416867,,
1673,LEAK DETECTED,Hazard Localisation,5,,0.0,585.4807599672858,105.9692280416867,,
1674,LEAK DETECTED,Hazard Localisation,5,,0.0,585.4807599672858,105.9692280416867,,
1675,LEAK DETECTED,Hazard Localisation,5,,0.0,585.4807599672858,105.9692280416867,,
1676,LEAK DETECTED,Hazard Localisation,5,,0.0,585.4807599672858,105.9692280416867,,
1677,LEAK DETECTED,Hazard Localisation,5,,0.0,585.4807599672858,105.9692280416867,,
1678,LEAK DETECTED,Hazard Localisation,5,,0.0,585.4807599672858,105.9692280416867,,
1679,LEAK DETECTED,Hazard Localisation,5,,0.0,585.4807599672858,105.9692280416867,,
1680,LEAK DETECTED,Hazard Localisation,5,,0.0,585.4807599672858,105.9692280416867,,
1681,LEAK DETECTED,Hazard Localisation,5,,0.0,585.4807599672858,105.9692280416867,,
1682,LEAK DETECTED,Hazard Localisation,5,,0.0,585.4807599672858,105.9692280416867,,
1683,LEAK DETECTED,Hazard Localisation,5,,0.0,585.4807599672858,105.9692280416867,,
1684,LEAK DETECTED,Hazard Localisation,5,,0.0,585.4807599672858,105.9692280416867,,
1685,LEAK DETECTED,Hazard Localisation,5,,0.0,585.4807599672858,105.9692280416867,,
1686,LEAK DETECTED,Hazard Localisation,5,,0.0,585.4807599672858,105.9692280416867,,
1687,LEAK DETECTED,Hazard Localisation,5,,0.0,585.4807599672858,105.9692280416867,,
1688,LEAK DETECTED,Hazard Localisation,5,,0.0,585.4807599672858,105.9692280416867,,
1689,LEAK DETECTED,Hazard Localisation,5,,0.0,585.4807599672858,105.9692280416867,,
1690,LEAK DETECTED,Hazard Localisation,5,,0.0,585.4807599672858,105.9692280416867,,
1691,LEAK DETECTED,Hazard Localisation,5,,0.0,585.4807599672858,105.9692280416867,,
1692,LEAK DETECTED,Hazard Localisation,5,,0.0,585.4807599672858,105.9692280416867,,
1693,LEAK DETECTED,Hazard Localisation,5,,0.0,585.4807599672858,105.9692280416867,,
1694,LEAK DETECTED,Hazard Localisation,5,,0.0,585.4807599672858,105.9692280416867,,
1695,LEAK DETECTED,Hazard Localisation,5,,0.0,585.4807599672858,105.9692280416867,,
1696,LEAK DETECTED,Hazard Localisation,5,,0.0,585.4807599672858,105.9692280416867,,
1697,LEAK DETECTED,Hazard Localisation,5,,0.0,585.4807599672858,105.9692280416867,,
1698,LEAK DETECTED,Hazard Localisation,5,,0.0,585.4807599672858,105.9692280416867,,
1699,LEAK DETECTED,Hazard Localisation,5,,0.0,585.4807599672858,105.9692280416867,,
1700,LEAK DETECTED,Hazard Localisation,5,,0.0,585.4807599672858,105.9692280416867,,
1701,LEAK DETECTED,Hazard Localisation,5,,0.0,585.4807599672858,105.9692280416867,,
1702,LEAK DETECTED,Hazard Localisation,5,,0.0,585.4807599672858,105.9692280416867,,
1703,LEAK DETECTED,Hazard Localisation,5,,0.0,585.4807599672858,105.9692280416867,,
1704,LEAK DETECTED,Hazard Localisation,5,,0.0,585.4807599672858,105.9692280416867,,
1705,LEAK DETECTED,Hazard Localisation,5,,0.0,585.4807599672858,105.9692280416867,,
1706,LEAK DETECTED,Hazard Localisation,5,,0.0,585.4807599672858,105.9692280416867,,
1707,LEAK DETECTED,Hazard Localisation,5,,0.0,585.4807599672858,105.9692280416867,,
1708,LEAK DETECTED,Hazard Localisation,5,,0.0,585.4807599672858,105.9692280416867,,
1709,LEAK DETECTED,Hazard Localisation,5,,0.0,585.4807599672858,105.9692280416867,,
1710,LEAK DETECTED,Hazard Localisation,5,,0.0,585.4807599672858,105.9692280416867,,
1711,LEAK DETECTED,Hazard Localisation,5,,0.0,585.4807599672858,105.9692280416867,,
1712,LEAK DETECTED,Hazard Localisation,5,,0.0,585.4807599672858,105.9692280416867,,
1713,LEAK DETECTED,Hazard Localisation,5,,0.0,585.4807599672858,105.9692280416867,,
1714,LEAK DETECTED,Hazard Localisation,5,,0.0,585.4807599672858,105.9692280416867,,
1715,LEAK DETECTED,Hazard Localisation,5,,0.0,585.4807599672858,105.9692280416867,,
1716,LEAK DETECTED,Hazard Localisation,5,,0.0,585.4807599672858,105.9692280416867,,
1717,LEAK DETECTED,Hazard Localisation,5,,0.0,585.4807599672858,105.9692280416867,,
1718,LEAK DETECTED,Hazard Localisation,5,,0.0,585.4807599672858,105.9692280416867,,
1719,LEAK DETECTED,Hazard Localisation,5,,0.0,585.4807599672858,105.9692280416867,,
1720,LEAK DETECTED,Hazard Localisation,5,,0.0,585.4807599672858,105.9692280416867,,
1721,LEAK DETECTED,Hazard Localisation,5,,0.0,585.4807599672858,105.9692280416867,,
1722,LEAK DETECTED,Hazard Localisation,5,,0.0,585.4807599672858,105.9692280416867,,
1723,LEAK DETECTED,Hazard Localisation,5,,0.0,585.4807599672858,105.9692280416867,,
1724,LEAK DETECTED,Hazard Localisation,5,,0.0,585.4807599672858,105.9692280416867,,
1725,LEAK DETECTED,Hazard Localisation,5,,0.0,585.4807599672858,105.9692280416867,,
1726,LEAK DETECTED,Hazard Localisation,5,,0.0,585.4807599672858,105.9692280416867,,
1727,LEAK DETECTED,Hazard Localisation,5,,0.0,585.4807599672858,105.9692280416867,,
1728,LEAK DETECTED,Hazard Localisation,5,,0.0,585.4807599672858,105.9692280416867,,
1729,LEAK DETECTED,Hazard Localisation,5,,0.0,585.4807599672858,105.9692280416867,,
1730,LEAK DETECTED,Hazard Localisation,5,,0.0,585.4807599672858,105.9692280416867,,
1731,LEAK DETECTED,Hazard Localisation,5,,0.0,585.4807599672858,105.9692280416867,,
1732,LEAK DETECTED,Hazard Localisation,5,,0.0,585.4807599672858,105.9692280416867,,
1733,LEAK DETECTED,Hazard Localisation,5,,0.0,585.4807599672858,105.9692280416867,,
1734,LEAK DETECTED,Hazard Localisation,5,,0.0,585.4807599672858,105.9692280416867,,
1735,LEAK DETECTED,Hazard Localisation,5,,0.0,585.4807599672858,105.9692280416867,,
1736,LEAK DETECTED,Hazard Localisation,5,,0.0,585.4807599672858,105.9692280416867,,
1737,LEAK DETECTED,Hazard Localisation,5,,0.0,585.4807599672858,105.9692280416867,,
1738,LEAK DETECTED,Hazard Localisation,5,,0.0,585.4807599672858,105.9692280416867,,
1739,LEAK DETECTED,Hazard Localisation,5,,0.0,585.4807599672858,105.9692280416867,,
1740,LEAK DETECTED,Hazard Localisation,5,,0.0,585.4807599672858,105.9692280416867,,
1741,LEAK DETECTED,Hazard Localisation,5,,0.0,585.4807599672858,105.9692280416867,,
1742,LEAK DETECTED,Hazard Localisation,5,,0.0,585.4807599672858,105.9692280416867,,
1743,LEAK DETECTED,Hazard Localisation,5,,0.0,585.4807599672858,105.9692280416867,,
1744,LEAK DETECTED,Hazard Localisation,5,,0.0,585.4807599672858,105.9692280416867,,
1745,LEAK DETECTED,Hazard Localisation,5,,0.0,585.4807599672858,105.9692280416867,,
1746,LEAK DETECTED,Hazard Localisation,5,,0.0,585.4807599672858,105.9692280416867,,
1747,LEAK DETECTED,Hazard Localisation,5,,0.0,585.4807599672858,105.9692280416867,,
1748,LEAK DETECTED,Hazard Localisation,5,,0.0,585.4807599672858,105.9692280416867,,
1749,LEAK DETECTED,Hazard Localisation,5,,0.0,585.4807599672858,105.9692280416867,,
1750,LEAK DETECTED,Hazard Localisation,5,,0.0,585.4807599672858,105.9692280416867,,
1751,LEAK DETECTED,Hazard Localisation,5,,0.0,585.4807599672858,105.9692280416867,,
1752,LEAK DETECTED,Hazard Localisation,5,,0.0,585.4807599672858,105.9692280416867,,
1753,LEAK DETECTED,Hazard Localisation,5,,0.0,585.4807599672858,105.9692280416867,,
1754,LEAK DETECTED,Hazard Localisation,5,,0.0,585.4807599672858,105.9692280416867,,
1755,LEAK DETECTED,Hazard Localisation,5,,0.0,585.4807599672858,105.9692280416867,,
1756,LEAK DETECTED,Hazard Localisation,5,,0.0,585.4807599672858,105.9692280416867,,
1757,LEAK DETECTED,Hazard Localisation,5,,0.0,585.4807599672858,105.9692280416867,,
1758,LEAK DETECTED,Hazard Localisation,5,,0.0,585.4807599672858,105.9692280416867,,
1759,LEAK DETECTED,Hazard Localisation,5,,0.0,585.4807599672858,105.9692280416867,,
1760,LEAK DETECTED,Hazard Localisation,5,,0.0,585.4807599672858,105.9692280416867,,
1761,LEAK DETECTED,Hazard Localisation,5,,0.0,585.4807599672858,105.9692280416867,,
1762,LEAK DETECTED,Hazard Localisation,5,,0.0,585.4807599672858,105.9692280416867,,
1763,LEAK DETECTED,Hazard Localisation,5,,0.0,585.4807599672858,105.9692280416867,,
1764,LEAK DETECTED,Hazard Localisation,5,,0.0,585.4807599672858,105.9692280416867,,
1765,LEAK DETECTED,Hazard Localisation,5,,0.0,585.4807599672858,105.9692280416867,,
1766,LEAK DETECTED,Hazard Localisation,5,,0.0,585.4807599672858,105.9692280416867,,
1767,LEAK DETECTED,Hazard Localisation,5,,0.0,585.4807599672858,105.9692280416867,,
1768,LEAK DETECTED,Hazard Localisation,5,,0.0,585.4807599672858,105.9692280416867,,
1769,LEAK DETECTED,Hazard Localisation,5,,0.0,585.4807599672858,105.9692280416867,,
1770,LEAK DETECTED,Hazard Localisation,5,,0.0,585.4807599672858,105.9692280416867,,
1771,LEAK DETECTED,Hazard Localisation,5,,0.0,585.4807599672858,105.9692280416867,,
1772,LEAK DETECTED,Hazard Localisation,5,,0.0,585.4807599672858,105.9692280416867,,
1773,LEAK DETECTED,Hazard Localisation,5,,0.0,585.4807599672858,105.9692280416867,,
1774,LEAK DETECTED,Hazard Localisation,5,,0.0,585.4807599672858,105.9692280416867,,
1775,LEAK DETECTED,Hazard Localisation,5,,0.0,585.4807599672858,105.9692280416867,,
1776,LEAK DETECTED,Hazard Localisation,5,,0.0,585.4807599672858,105.9692280416867,,
1777,LEAK DETECTED,Hazard Localisation,5,,0.0,585.4807599672858,105.9692280416867,,
1778,LEAK DETECTED,Hazard Localisation,5,,0.0,585.4807599672858,105.9692280416867,,
1779,LEAK DETECTED,Hazard Localisation,5,,0.0,585.4807599672858,105.9692280416867,,
1780,LEAK DETECTED,Hazard Localisation,5,,0.0,585.4807599672858,105.9692280416867,,
1781,LEAK DETECTED,Hazard Localisation,5,,0.0,585.4807599672858,105.9692280416867,,
1782,LEAK DETECTED,Hazard Localisation,5,,0.0,585.4807599672858,105.9692280416867,,
1783,LEAK DETECTED,Hazard Localisation,5,,0.0,585.4807599672858,105.9692280416867,,
1784,LEAK DETECTED,Hazard Localisation,5,,0.0,585.4807599672858,105.9692280416867,,
1785,LEAK DETECTED,Hazard Localisation,5,,0.0,585.4807599672858,105.9692280416867,,
1786,LEAK DETECTED,Hazard Localisation,5,,0.0,585.4807599672858,105.9692280416867,,
1787,LEAK DETECTED,Hazard Localisation,5,,0.0,585.4807599672858,105.9692280416867,,
1788,LEAK DETECTED,Hazard Localisation,5,,0.0,585.4807599672858,105.9692280416867,,
1789,LEAK DETECTED,Hazard Localisation,5,,0.0,585.4807599672858,105.9692280416867,,
1790,LEAK DETECTED,Hazard Localisation,5,,0.0,585.4807599672858,105.9692280416867,,
1791,LEAK DETECTED,Hazard Localisation,5,,0.0,585.4807599672858,105.9692280416867,,
1792,LEAK DETECTED,Hazard Localisation,5,,0.0,585.4807599672858,105.9692280416867,,
1793,LEAK DETECTED,Hazard Localisation,5,,0.0,585.4807599672858,105.9692280416867,,
1794,LEAK DETECTED,Hazard Localisation,5,,0.0,585.4807599672858,105.9692280416867,,
1795,LEAK DETECTED,Hazard Localisation,5,,0.0,585.4807599672858,105.9692280416867,,
1796,LEAK DETECTED,Hazard Localisation,5,,0.0,585.4807599672858,105.9692280416867,,
1797,LEAK DETECTED,Hazard Localisation,5,,0.0,585.4807599672858,105.9692280416867,,
1798,LEAK DETECTED,Hazard Localisation,5,,0.0,585.4807599672858,105.9692280416867,,
1799,LEAK DETECTED,Hazard Localisation,5,,0.0,585.4807599672858,105.9692280416867,,
1800,LEAK DETECTED,Hazard Localisation,5,,0.0,585.4807599672858,105.9692280416867,,
1801,LEAK DETECTED,Hazard Localisation,5,,0.0,585.4807599672858,105.9692280416867,,
1802,LEAK DETECTED,Hazard Localisation,5,,0.0,585.4807599672858,105.9692280416867,,
1803,LEAK DETECTED,Hazard Localisation,5,,0.0,585.4807599672858,105.9692280416867,,
1804,LEAK DETECTED,Hazard Localisation,5,,0.0,585.4807599672858,105.9692280416867,,
1805,LEAK DETECTED,Hazard Localisation,5,,0.0,585.4807599672858,105.9692280416867,,
1806,LEAK DETECTED,Hazard Localisation,5,,0.0,585.4807599672858,105.9692280416867,,
1807,LEAK DETECTED,Hazard Localisation,5,,0.0,585.4807599672858,105.9692280416867,,
1808,LEAK DETECTED,Hazard Localisation,5,,0.0,585.4807599672858,105.9692280416867,,
1809,LEAK DETECTED,Hazard Localisation,5,,0.0,585.4807599672858,105.9692280416867,,
1810,LEAK DETECTED,Hazard Localisation,5,,0.0,585.4807599672858,105.9692280416867,,
1811,LEAK DETECTED,Hazard Localisation,5,,0.0,585.4807599672858,105.9692280416867,,
1812,LEAK DETECTED,Hazard Localisation,5,,0.0,585.4807599672858,105.9692280416867,,
1813,LEAK DETECTED,Hazard Localisation,5,,0.0,585.4807599672858,105.9692280416867,,
1814,LEAK DETECTED,Hazard Localisation,5,,0.0,585.4807599672858,105.9692280416867,,
1815,LEAK DETECTED,Hazard Localisation,5,,0.0,585.4807599672858,105.9692280416867,,
1816,LEAK DETECTED,Hazard Localisation,5,,0.0,585.4807599672858,105.9692280416867,,
1817,LEAK DETECTED,Hazard Localisation,5,,0.0,585.4807599672858,105.9692280416867,,
1818,LEAK DETECTED,Hazard Localisation,5,,0.0,585.4807599672858,105.9692280416867,,
1819,LEAK DETECTED,Hazard Localisation,5,,0.0,585.4807599672858,105.9692280416867,,
1820,LEAK DETECTED,Hazard Localisation,5,,0.0,585.4807599672858,105.9692280416867,,
1821,LEAK DETECTED,Hazard Localisation,5,,0.0,585.4807599672858,105.9692280416867,,
1822,LEAK DETECTED,Hazard Localisation,5,,0.0,585.4807599672858,105.9692280416867,,
1823,LEAK DETECTED,Hazard Localisation,5,,0.0,585.4807599672858,105.9692280416867,,
1824,LEAK DETECTED,Hazard Localisation,5,,0.0,585.4807599672858,105.9692280416867,,
1825,LEAK DETECTED,Hazard Localisation,5,,0.0,585.4807599672858,105.9692280416867,,
1826,LEAK DETECTED,Hazard Localisation,5,,0.0,585.4807599672858,105.9692280416867,,
1827,LEAK DETECTED,Hazard Localisation,5,,0.0,585.4807599672858,105.9692280416867,,
1828,LEAK DETECTED,Hazard Localisation,5,,0.0,585.4807599672858,105.9692280416867,,
1829,LEAK DETECTED,Hazard Localisation,5,,0.0,585.4807599672858,105.9692280416867,,
1830,LEAK DETECTED,Hazard Localisation,5,,0.0,585.4807599672858,105.9692280416867,,
1831,LEAK DETECTED,Hazard Localisation,5,,0.0,585.4807599672858,105.9692280416867,,
1832,LEAK DETECTED,Hazard Localisation,5,,0.0,585.4807599672858,105.9692280416867,,
1833,LEAK DETECTED,Hazard Localisation,5,,0.0,585.4807599672858,105.9692280416867,,
1834,LEAK DETECTED,Hazard Localisation,5,,0.0,585.4807599672858,105.9692280416867,,
1835,LEAK DETECTED,Hazard Localisation,5,,0.0,585.4807599672858,105.9692280416867,,
1836,LEAK DETECTED,Hazard Localisation,5,,0.0,585.4807599672858,105.9692280416867,,
1837,LEAK DETECTED,Hazard Localisation,5,,0.0,585.4807599672858,105.9692280416867,,
1838,LEAK DETECTED,Hazard Localisation,5,,0.0,585.4807599672858,105.9692280416867,,
1839,LEAK DETECTED,Hazard Localisation,5,,0.0,585.4807599672858,105.9692280416867,,
1840,LEAK DETECTED,Hazard Localisation,5,,0.0,585.4807599672858,105.9692280416867,,
1841,LEAK DETECTED,Hazard Localisation,5,,0.0,585.4807599672858,105.9692280416867,,
1842,LEAK DETECTED,Hazard Localisation,5,,0.0,585.4807599672858,105.9692280416867,,
1843,LEAK DETECTED,Hazard Localisation,5,,0.0,585.4807599672858,105.9692280416867,,
1844,LEAK DETECTED,Hazard Localisation,5,,0.0,585.4807599672858,105.9692280416867,,
1845,LEAK DETECTED,Hazard Localisation,5,,0.0,585.4807599672858,105.9692280416867,,
1846,LEAK DETECTED,Hazard Localisation,5,,0.0,585.4807599672858,105.9692280416867,,
1847,LEAK DETECTED,Hazard Localisation,5,,0.0,585.4807599672858,105.9692280416867,,
1848,LEAK DETECTED,Hazard Localisation,5,,0.0,585.4807599672858,105.9692280416867,,
1849,LEAK DETECTED,Hazard Localisation,5,,0.0,585.4807599672858,105.9692280416867,,
1850,LEAK DETECTED,Hazard Localisation,5,,0.0,585.4807599672858,105.9692280416867,,
1851,LEAK DETECTED,Hazard Localisation,5,,0.0,585.4807599672858,105.9692280416867,,
1852,LEAK DETECTED,Hazard Localisation,5,,0.0,585.4807599672858,105.9692280416867,,
1853,LEAK DETECTED,Hazard Localisation,5,,0.0,585.4807599672858,105.9692280416867,,
1854,LEAK DETECTED,Hazard Localisation,5,,0.0,585.4807599672858,105.9692280416867,,
1855,LEAK DETECTED,Hazard Localisation,5,,0.0,585.4807599672858,105.9692280416867,,
1856,LEAK DETECTED,Hazard Localisation,5,,0.0,585.4807599672858,105.9692280416867,,
1857,LEAK DETECTED,Hazard Localisation,5,,0.0,585.4807599672858,105.9692280416867,,
1858,LEAK DETECTED,Hazard Localisation,5,,0.0,585.4807599672858,105.9692280416867,,
1859,LEAK DETECTED,Hazard Localisation,5,,0.0,585.4807599672858,105.9692280416867,,
1860,LEAK DETECTED,Hazard Localisation,5,,0.0,585.4807599672858,105.9692280416867,,
1861,LEAK DETECTED,Hazard Localisation,5,,0.0,585.4807599672858,105.9692280416867,,
1862,LEAK DETECTED,Hazard Localisation,5,,0.0,585.4807599672858,105.9692280416867,,
1863,LEAK DETECTED,Hazard Localisation,5,,0.0,585.4807599672858,105.9692280416867,,
1864,LEAK DETECTED,Hazard Localisation,5,,0.0,585.4807599672858,105.9692280416867,,
1865,LEAK DETECTED,Hazard Localisation,5,,0.0,585.4807599672858,105.9692280416867,,
1866,LEAK DETECTED,Hazard Localisation,5,,0.0,585.4807599672858,105.9692280416867,,
1867,LEAK DETECTED,Hazard Localisation,5,,0.0,585.4807599672858,105.9692280416867,,
1868,LEAK DETECTED,Hazard Localisation,5,,0.0,585.4807599672858,105.9692280416867,,
1869,LEAK DETECTED,Hazard Localisation,5,,0.0,585.4807599672858,105.9692280416867,,
1870,LEAK DETECTED,Hazard Localisation,5,,0.0,585.4807599672858,105.9692280416867,,
1871,LEAK DETECTED,Hazard Localisation,5,,0.0,585.4807599672858,105.9692280416867,,
1872,LEAK DETECTED,Hazard Localisation,5,,0.0,585.4807599672858,105.9692280416867,,
1873,LEAK DETECTED,Hazard Localisation,5,,0.0,585.4807599672858,105.9692280416867,,
1874,LEAK DETECTED,Hazard Localisation,5,,0.0,585.4807599672858,105.9692280416867,,
