step,phase,mode,robots_alive,sigma,lambda2,leak_x,leak_y,agreed_x,agreed_y
1496,LEAK DETECTED,Hazard Localisation,5,,3.0,762.2451550811058,491.17363914394696,,
1497,LEAK DETECTED,Hazard Localisation,5,,3.0,762.2451550811058,491.17363914394696,,
1498,LEAK DETECTED,Hazard Localisation,5,,3.0,762.2451550811058,491.17363914394696,,
1499,LEAK DETECTED,Hazard Localisation,5,,3.0,762.2451550811058,491.17363914394696,,
1500,LEAK DETECTED,Hazard Localisation,5,,3.0,762.2451550811058,491.17363914394696,,
1501,LEAK DETECTED,Hazard Localisation,5,,3.0,762.2451550811058,491.17363914394696,,
1502,LEAK DETECTED,Hazard Localisation,5,,3.0,762.2451550811058,491.17363914394696,,
1503,LEAK DETECTED,Hazard Localisation,5,,3.0,762.2451550811058,491.17363914394696,,
1504,LEAK DETECTED,Hazard Localisation,5,,3.0,762.2451550811058,491.17363914394696,,
1505,LEAK DETECTED,Hazard Localisation,5,,3.0,762.2451550811058,491.17363914394696,,
1506,LEAK DETECTED,Hazard Localisation,5,,3.0,762.2451550811058,491.17363914394696,,
1507,LEAK DETECTED,Hazard Localisation,5,,3.0,762.2451550811058,491.17363914394696,,
1508,LEAK DETECTED,Hazard Localisation,5,,3.0,762.2451550811058,491.17363914394696,,
1509,LEAK DETECTED,Hazard Localisation,5,,3.0,762.2451550811058,491.17363914394696,,
1510,LEAK DETECTED,Hazard Localisation,5,,3.0,762.2451550811058,491.17363914394696,,
1511,LEAK DETECTED,Hazard Localisation,5,,3.0,762.2451550811058,491.17363914394696,,
1512,LEAK DETECTED,Hazard Localisation,5,,3.0,762.2451550811058,491.17363914394696,,
1513,LEAK DETECTED,Hazard Localisation,5,,3.0,762.2451550811058,491.17363914394696,,
1514,LEAK DETECTED,Hazard Localisation,5,,3.0,762.2451550811058,491.17363914394696,,
1515,LEAK DETECTED,Hazard Localisation,5,,3.0,762.2451550811058,491.17363914394696,,
1516,LEAK DETECTED,Hazard Localisation,5,,3.0,762.2451550811058,491.17363914394696,,
1517,LEAK DETECTED,Hazard Localisation,5,,3.0,762.2451550811058,491.17363914394696,,
1518,LEAK DETECTED,Hazard Localisation,5,,3.0,762.2451550811058,491.17363914394696,,
1519,LEAK DETECTED,Hazard Localisation,5,,3.0,762.2451550811058,491.17363914394696,,
1520,LEAK DETECTED,Hazard Localisation,5,,3.0,762.2451550811058,491.17363914394696,,
1521,LEAK DETECTED,Hazard Localisation,5,,3.0,762.2451550811058,491.17363914394696,,
1522,LEAK DETECTED,Hazard Localisation,5,,3.0,762.2451550811058,491.17363914394696,,
1523,LEAK DETECTED,Hazard Localisation,5,,3.0,762.2451550811058,491.17363914394696,,
1524,LEAK DETECTED,Hazard Localisation,5,,3.0,762.2451550811058,491.17363914394696,,
1525,LEAK DETECTED,Hazard Localisation,5,,3.0,762.2451550811058,491.17363914394696,,
1526,LEAK DETECTED,Hazard Localisation,5,,5.0,762.2451550811058,491.17363914394696,,
1527,LEAK DETECTED,Hazard Localisation,5,,5.0,762.2451550811058,491.17363914394696,,
1528,LEAK DETECTED,Hazard Localisation,5,,5.0,762.2451550811058,491.17363914394696,,
1529,LEAK DETECTED,Hazard Localisation,5,,5.0,762.2451550811058,491.17363914394696,,
1530,LEAK DETECTED,Hazard Localisation,5,,5.0,762.2451550811058,491.17363914394696,,
1531,LEAK DETECTED,Hazard Localisation,5,,5.0,762.2451550811058,491.17363914394696,,
1532,LEAK DETECTED,Hazard Localisation,5,,5.0,762.2451550811058,491.17363914394696,,
1533,LEAK DETECTED,Hazard Localisation,5,,5.0,762.2451550811058,491.17363914394696,,
1534,LEAK DETECTED,Hazard Localisation,5,,5.0,762.2451550811058,491.17363914394696,,
1535,LEAK DETECTED,Hazard Localisation,5,,5.0,762.2451550811058,491.17363914394696,,
1536,LEAK DETECTED,Hazard Localisation,5,,5.0,762.2451550811058,491.17363914394696,,
1537,LEAK DETECTED,Hazard Localisation,5,,5.0,762.2451550811058,491.17363914394696,,
1538,LEAK DETECTED,Hazard Localisation,5,,5.0,762.2451550811058,491.17363914394696,,
1539,LEAK DETECTED,Hazard Localisation,5,,5.0,762.2451550811058,491.17363914394696,,
1540,LEAK DETECTED,Hazard Localisation,5,,5.0,762.2451550811058,491.17363914394696,,
1541,LEAK DETECTED,Hazard Localisation,5,,5.0,762.2451550811058,491.17363914394696,,
1542,LEAK DETECTED,Hazard Localisation,5,,5.0,762.2451550811058,491.17363914394696,,
1543,LEAK DETECTED,Hazard Localisation,5,,5.0,762.2451550811058,491.17363914394696,,
1544,LEAK DETECTED,Hazard Localisation,5,,5.0,762.2451550811058,491.17363914394696,,
1545,LEAK DETECTED,Hazard Localisation,5,,5.0,762.2451550811058,491.17363914394696,,
1546,LEAK DETECTED,Hazard Localisation,5,,5.0,762.2451550811058,491.17363914394696,,
1547,LEAK DETECTED,Hazard Localisation,5,,5.0,762.2451550811058,491.17363914394696,,
1548,LEAK DETECTED,Hazard Localisation,5,,5.0,762.2451550811058,491.17363914394696,,
1549,LEAK DETECTED,Hazard Localisation,5,,5.0,762.2451550811058,491.17363914394696,,
1550,LEAK DETECTED,Hazard Localisation,5,,5.0,762.2451550811058,491.17363914394696,,
1551,LEAK DETECTED,Hazard Localisation,5,,5.0,762.2451550811058,491.17363914394696,,
1552,LEAK DETECTED,Hazard Localisation,5,,5.0,762.2451550811058,491.17363914394696,,
1553,LEAK DETECTED,Hazard Localisation,5,,5.0,762.2451550811058,491.17363914394696,,
1554,LEAK DETECTED,Hazard Localisation,5,,5.0,762.2451550811058,491.17363914394696,,
1555,LEAK DETECTED,Hazard Localisation,5,,5.0,762.2451550811058,491.17363914394696,,
1556,LEAK DETECTED,Hazard Localisation,5,,5.0,762.2451550811058,491.17363914394696,,
1557,LEAK DETECTED,Hazard Localisation,5,,5.0,762.2451550811058,491.17363914394696,,
1558,LEAK DETECTED,Hazard Localisation,5,,5.0,762.2451550811058,491.17363914394696,,
1559,LEAK DETECTED,Hazard Localisation,5,,5.0,762.2451550811058,491.17363914394696,,
1560,LEAK DETECTED,Hazard Localisation,5,,5.0,762.2451550811058,491.17363914394696,,
1561,LEAK DETECTED,Hazard Localisation,5,,5.0,762.2451550811058,491.17363914394696,,
1562,LEAK DETECTED,Hazard Localisation,5,,5.0,762.2451550811058,491.17363914394696,,
1563,LEAK DETECTED,Hazard Localisation,5,,5.0,762.2451550811058,491.17363914394696,,
1564,LEAK DETECTED,Hazard Localisation,5,,5.0,762.2451550811058,491.17363914394696,,
1565,LEAK DETECTED,Hazard Localisation,5,,5.0,762.2451550811058,491.17363914394696,,
1566,LEAK DETECTED,Hazard Localisation,5,,5.0,762.2451550811058,491.17363914394696,,
1567,LEAK DETECTED,Hazard Localisation,5,,5.0,762.2451550811058,491.17363914394696,,
1568,LEAK DETECTED,Hazard Localisation,5,,5.0,762.2451550811058,491.17363914394696,,
1569,LEAK DETECTED,Hazard Localisation,5,,5.0,762.2451550811058,491.17363914394696,,
1570,LEAK DETECTED,Hazard Localisation,5,,5.0,762.2451550811058,491.17363914394696,,
1571,LEAK DETECTED,Hazard Localisation,5,,5.0,762.2451550811058,491.17363914394696,,
1572,LEAK DETECTED,Hazard Localisation,5,,5.0,762.2451550811058,491.17363914394696,,
1573,LEAK DETECTED,Hazard Localisation,5,,5.0,762.2451550811058,491.17363914394696,,
1574,LEAK DETECTED,Hazard Localisation,5,,5.0,762.2451550811058,491.17363914394696,,
1575,LEAK DETECTED,Hazard Localisation,5,,5.0,762.2451550811058,491.17363914394696,,
1576,LEAK DETECTED,Hazard Localisation,5,,5.0,762.2451550811058,491.17363914394696,,
1577,LEAK DETECTED,Hazard Localisation,5,,5.0,762.2451550811058,491.17363914394696,,
1578,LEAK DETECTED,Hazard Localisation,5,,5.0,762.2451550811058,491.17363914394696,,
1579,LEAK DETECTED,Hazard Localisation,5,,5.0,762.2451550811058,491.17363914394696,,
1580,LEAK DETECTED,Hazard Localisation,5,,5.0,762.2451550811058,491.17363914394696,,
1581,LEAK DETECTED,Hazard Localisation,5,,5.0,762.2451550811058,491.17363914394696,,
1582,LEAK DETECTED,Hazard Localisation,5,,5.0,762.2451550811058,491.17363914394696,,
1583,LEAK DETECTED,Hazard Localisation,5,,5.0,762.2451550811058,491.17363914394696,,
1584,LEAK DETECTED,Hazard Localisation,5,,5.0,762.2451550811058,491.17363914394696,,
1585,LEAK DETECTED,Hazard Localisation,5,,5.0,762.2451550811058,491.17363914394696,,
1586,LEAK DETECTED,Hazard Localisation,5,,5.0,762.2451550811058,491.17363914394696,,
1587,LEAK DETECTED,Hazard Localisation,5,,5.0,762.2451550811058,491.17363914394696,,
1588,LEAK DETECTED,Hazard Localisation,5,,5.0,762.2451550811058,491.17363914394696,,
1589,LEAK DETECTED,Hazard Localisation,5,,5.0,762.2451550811058,491.17363914394696,,
1590,LEAK DETECTED,Hazard Localisation,5,,5.0,762.2451550811058,491.17363914394696,,
1591,LEAK DETECTED,Hazard Localisation,5,,5.0,762.2451550811058,491.17363914394696,,
1592,LEAK DETECTED,Hazard Localisation,5,,5.0,762.2451550811058,491.17363914394696,,
1593,LEAK DETECTED,Hazard Localisation,5,,5.0,762.2451550811058,491.17363914394696,,
1594,LEAK DETECTED,Hazard Localisation,5,,5.0,762.2451550811058,491.17363914394696,,
1595,LEAK DETECTED,Hazard Localisation,5,,5.0,762.2451550811058,491.17363914394696,,
1596,LEAK DETECTED,Hazard Localisation,5,,5.0,762.2451550811058,491.17363914394696,,
1597,LEAK DETECTED,Hazard Localisation,5,,5.0,762.2451550811058,491.17363914394696,,
1598,LEAK DETECTED,Hazard Localisation,5,,5.0,762.2451550811058,491.17363914394696,,
1599,LEAK DETECTED,Hazard Localisation,5,,5.0,762.2451550811058,491.17363914394696,,
1600,LEAK DETECTED,Hazard Localisation,5,,5.0,762.2451550811058,491.17363914394696,,
1601,LEAK DETECTED,Hazard Localisation,5,,5.0,762.2451550811058,491.17363914394696,,
1602,LEAK DETECTED,Hazard Localisation,5,,5.0,762.2451550811058,491.17363914394696,,
1603,LEAK DETECTED,Hazard Localisation,5,,5.0,762.2451550811058,491.17363914394696,,
1604,LEAK DETECTED,Hazard Localisation,5,,5.0,762.2451550811058,491.17363914394696,,
1605,LEAK DETECTED,Hazard Localisation,5,,5.0,762.2451550811058,491.17363914394696,,
1606,LEAK DETECTED,Hazard Localisation,5,,5.0,762.2451550811058,491.17363914394696,,
1607,LEAK DETECTED,Hazard Localisation,5,,5.0,762.2451550811058,491.17363914394696,,
1608,LEAK DETECTED,Hazard Localisation,5,,5.0,762.2451550811058,491.17363914394696,,
1609,LEAK DETECTED,Hazard Localisation,5,,5.0,762.2451550811058,491.17363914394696,,
1610,LEAK DETECTED,Hazard Localisation,5,,5.0,762.2451550811058,491.17363914394696,,
1611,LEAK DETECTED,Hazard Localisation,5,,5.0,762.2451550811058,491.17363914394696,,
1612,LEAK DETECTED,Hazard Localisation,5,,5.0,762.2451550811058,491.17363914394696,,
1613,LEAK DETECTED,Hazard Localisation,5,,5.0,762.2451550811058,491.17363914394696,,
1614,LEAK DETECTED,Hazard Localisation,5,,5.0,762.2451550811058,491.17363914394696,,
1615,LEAK DETECTED,Hazard Localisation,5,,5.0,762.2451550811058,491.17363914394696,,
1616,LEAK DETECTED,Hazard Localisation,5,,5.0,762.2451550811058,491.17363914394696,,
1617,LEAK DETECTED,Hazard Localisation,5,,5.0,762.2451550811058,491.17363914394696,,
1618,LEAK DETECTED,Hazard Localisation,5,,5.0,762.2451550811058,491.17363914394696,,
1619,LEAK DETECTED,Hazard Localisation,5,,5.0,762.2451550811058,491.17363914394696,,
1620,LEAK DETECTED,Hazard Localisation,5,,5.0,762.2451550811058,491.17363914394696,,
1621,LEAK DETECTED,Hazard Localisation,5,,5.0,762.2451550811058,491.17363914394696,,
1622,LEAK DETECTED,Hazard Localisation,5,,5.0,762.2451550811058,491.17363914394696,,
1623,LEAK DETECTED,Hazard Localisation,5,,5.0,762.2451550811058,491.17363914394696,,
1624,LEAK DETECTED,Hazard Localisation,5,,5.0,762.2451550811058,491.17363914394696,,
1625,LEAK DETECTED,Hazard Localisation,5,,5.0,762.2451550811058,491.17363914394696,,
1626,LEAK DETECTED,Hazard Localisation,5,,5.0,762.2451550811058,491.17363914394696,,
1627,LEAK DETECTED,Hazard Localisation,5,,5.0,762.2451550811058,491.17363914394696,,
1628,LEAK DETECTED,Hazard Localisation,5,,5.0,762.2451550811058,491.17363914394696,,
1629,LEAK DETECTED,Hazard Localisation,5,,5.0,762.2451550811058,491.17363914394696,,
1630,REACHING CONSENSUS...,Hazard Localisation,5,,5.0,762.2451550811058,491.17363914394696,,
1631,REACHING CONSENSUS...,Hazard Localisation,5,8.908867096257945,5.0,762.2451550811058,491.17363914394696,,
1632,REACHING CONSENSUS...,Hazard Localisation,5,8.660254575419911,5.0,762.2451550811058,491.17363914394696,,
1633,REACHING CONSENSUS...,Hazard Localisation,5,8.718527540834817,5.0,762.2451550811058,491.17363914394696,,
1634,REACHING CONSENSUS...,Hazard Localisation,5,8.513607434471155,5.0,762.2451550811058,491.17363914394696,,
1635,REACHING CONSENSUS...,Hazard Localisation,5,8.566504789010965,5.0,762.2451550811058,491.17363914394696,,
1636,REACHING CONSENSUS...,Hazard Localisation,5,8.309561326991473,5.0,762.2451550811058,491.17363914394696,,
1637,REACHING CONSENSUS...,Hazard Localisation,5,7.752311213186535,5.0,762.2451550811058,491.17363914394696,,
1638,REACHING CONSENSUS...,Hazard Localisation,5,7.4665883594291245,5.0,762.2451550811058,491.17363914394696,,
1639,REACHING CONSENSUS...,Hazard Localisation,5,6.5342065759995025,5.0,762.2451550811058,491.17363914394696,,
1640,REACHING CONSENSUS...,Hazard Localisation,5,5.789049062147395,5.0,762.2451550811058,491.17363914394696,,
1641,REACHING CONSENSUS...,Hazard Localisation,5,5.66223033449982,5.0,762.2451550811058,491.17363914394696,,
1642,REACHING CONSENSUS...,Hazard Localisation,5,5.416909966241668,5.0,762.2451550811058,491.17363914394696,,
1643,REACHING CONSENSUS...,Hazard Localisation,5,5.437807531993425,5.0,762.2451550811058,491.17363914394696,,
1644,REACHING CONSENSUS...,Hazard Localisation,5,5.149204438174132,5.0,762.2451550811058,491.17363914394696,,
1645,REACHING CONSENSUS...,Hazard Localisation,5,5.136710697895166,5.0,762.2451550811058,491.17363914394696,,
1646,REACHING CONSENSUS...,Hazard Localisation,5,6.773168747244192,5.0,762.2451550811058,491.17363914394696,,
1647,REACHING CONSENSUS...,Hazard Localisation,5,6.619635470519418,5.0,762.2451550811058,491.17363914394696,,
1648,REACHING CONSENSUS...,Hazard Localisation,5,6.5813209107892785,5.0,762.2451550811058,491.17363914394696,,
1649,REACHING CONSENSUS...,Hazard Localisation,5,6.717234200615149,5.0,762.2451550811058,491.17363914394696,,
1650,REACHING CONSENSUS...,Hazard Localisation,5,6.940655242847754,5.0,762.2451550811058,491.17363914394696,,
1651,REACHING CONSENSUS...,Hazard Localisation,5,6.603034290778568,5.0,762.2451550811058,491.17363914394696,,
1652,REACHING CONSENSUS...,Hazard Localisation,5,6.20170027042208,5.0,762.2451550811058,491.17363914394696,,
1653,REACHING CONSENSUS...,Hazard Localisation,5,5.880826200170285,5.0,762.2451550811058,491.17363914394696,,
1654,REACHING CONSENSUS...,Hazard Localisation,5,5.945676363818153,5.0,762.2451550811058,491.17363914394696,,
1655,REACHING CONSENSUS...,Hazard Localisation,5,6.117618997183144,5.0,762.2451550811058,491.17363914394696,,
1656,REACHING CONSENSUS...,Hazard Localisation,5,5.931806303075806,5.0,762.2451550811058,491.17363914394696,,
1657,REACHING CONSENSUS...,Hazard Localisation,5,6.056798639123848,5.0,762.2451550811058,491.17363914394696,,
1658,REACHING CONSENSUS...,Hazard Localisation,5,5.739897047550042,5.0,762.2451550811058,491.17363914394696,,
1659,REACHING CONSENSUS...,Hazard Localisation,5,5.715715263038863,5.0,762.2451550811058,491.17363914394696,,
1660,REPORTED — patrolling map,Hazard Localisation,5,5.550496810079787,5.0,762.2451550811058,491.17363914394696,753.9826870454906,486.9305797223201
