step,phase,mode,robots_alive,sigma,lambda2,leak_x,leak_y,agreed_x,agreed_y
1057,LEAK DETECTED,Hazard Localisation,5,,0.0,631.4695762115629,444.6871927838906,,
1058,LEAK DETECTED,Hazard Localisation,5,,0.0,631.4695762115629,444.6871927838906,,
1059,LEAK DETECTED,Hazard Localisation,5,,0.0,631.4695762115629,444.6871927838906,,
1060,LEAK DETECTED,Hazard Localisation,5,,0.0,631.4695762115629,444.6871927838906,,
1061,LEAK DETECTED,Hazard Localisation,5,,0.0,631.4695762115629,444.6871927838906,,
1062,LEAK DETECTED,Hazard Localisation,5,,0.0,631.4695762115629,444.6871927838906,,
1063,LEAK DETECTED,Hazard Localisation,5,,0.0,631.4695762115629,444.6871927838906,,
1064,LEAK DETECTED,Hazard Localisation,5,,0.0,631.4695762115629,444.6871927838906,,
1065,LEAK DETECTED,Hazard Localisation,5,,0.0,631.4695762115629,444.6871927838906,,
1066,LEAK DETECTED,Hazard Localisation,5,,0.0,631.4695762115629,444.6871927838906,,
1067,LEAK DETECTED,Hazard Localisation,5,,0.0,631.4695762115629,444.6871927838906,,
1068,LEAK DETECTED,Hazard Localisation,5,,0.0,631.4695762115629,444.6871927838906,,
1069,LEAK DETECTED,Hazard Localisation,5,,0.0,631.4695762115629,444.6871927838906,,
1070,LEAK DETECTED,Hazard Localisation,5,,0.0,631.4695762115629,444.6871927838906,,
1071,LEAK DETECTED,Hazard Localisation,5,,0.0,631.4695762115629,444.6871927838906,,
1072,LEAK DETECTED,Hazard Localisation,5,,0.0,631.4695762115629,444.6871927838906,,
1073,LEAK DETECTED,Hazard Localisation,5,,0.0,631.4695762115629,444.6871927838906,,
1074,LEAK DETECTED,Hazard Localisation,5,,0.0,631.4695762115629,444.6871927838906,,
1075,LEAK DETECTED,Hazard Localisation,5,,0.0,631.4695762115629,444.6871927838906,,
1076,LEAK DETECTED,Hazard Localisation,5,,0.0,631.4695762115629,444.6871927838906,,
1077,LEAK DETECTED,Hazard Localisation,5,,0.0,631.4695762115629,444.6871927838906,,
1078,LEAK DETECTED,Hazard Localisation,5,,0.0,631.4695762115629,444.6871927838906,,
1079,LEAK DETECTED,Hazard Localisation,5,,0.0,631.4695762115629,444.6871927838906,,
1080,LEAK DETECTED,Hazard Localisation,5,,0.0,631.4695762115629,444.6871927838906,,
1081,LEAK DETECTED,Hazard Localisation,5,,0.0,631.4695762115629,444.6871927838906,,
1082,LEAK DETECTED,Hazard Localisation,5,,0.0,631.4695762115629,444.6871927838906,,
1083,LEAK DETECTED,Hazard Localisation,5,,0.0,631.4695762115629,444.6871927838906,,
1084,LEAK DETECTED,Hazard Localisation,5,,0.0,631.4695762115629,444.6871927838906,,
1085,LEAK DETECTED,Hazard Localisation,5,,0.0,631.4695762115629,444.6871927838906,,
1086,LEAK DETECTED,Hazard Localisation,5,,0.0,631.4695762115629,444.6871927838906,,
1087,LEAK DETECTED,Hazard Localisation,5,,0.0,631.4695762115629,444.6871927838906,,
1088,LEAK DETECTED,Hazard Localisation,5,,0.0,631.4695762115629,444.6871927838906,,
1089,LEAK DETECTED,Hazard Localisation,5,,0.0,631.4695762115629,444.6871927838906,,
1090,LEAK DETECTED,Hazard Localisation,5,,0.0,631.4695762115629,444.6871927838906,,
1091,LEAK DETECTED,Hazard Localisation,5,,0.0,631.4695762115629,444.6871927838906,,
1092,LEAK DETECTED,Hazard Localisation,5,,0.0,631.4695762115629,444.6871927838906,,
1093,LEAK DETECTED,Hazard Localisation,5,,0.0,631.4695762115629,444.6871927838906,,
1094,LEAK DETECTED,Hazard Localisation,5,,0.0,631.4695762115629,444.6871927838906,,
1095,LEAK DETECTED,Hazard Localisation,5,,0.0,631.4695762115629,444.6871927838906,,
1096,LEAK DETECTED,Hazard Localisation,5,,0.0,631.4695762115629,444.6871927838906,,
1097,LEAK DETECTED,Hazard Localisation,5,,0.0,631.4695762115629,444.6871927838906,,
1098,LEAK DETECTED,Hazard Localisation,5,,0.0,631.4695762115629,444.6871927838906,,
1099,LEAK DETECTED,Hazard Localisation,5,,0.0,631.4695762115629,444.6871927838906,,
1100,LEAK DETECTED,Hazard Localisation,5,,0.0,631.4695762115629,444.6871927838906,,
1101,LEAK DETECTED,Hazard Localisation,5,,0.0,631.4695762115629,444.6871927838906,,
1102,LEAK DETECTED,Hazard Localisation,5,,0.0,631.4695762115629,444.6871927838906,,
1103,LEAK DETECTED,Hazard Localisation,5,,0.0,631.4695762115629,444.6871927838906,,
1104,LEAK DETECTED,Hazard Localisation,5,,0.0,631.4695762115629,444.6871927838906,,
1105,LEAK DETECTED,Hazard Localisation,5,,0.0,631.4695762115629,444.6871927838906,,
1106,LEAK DETECTED,Hazard Localisation,5,,0.0,631.4695762115629,444.6871927838906,,
1107,LEAK DETECTED,Hazard Localisation,5,,0.0,631.4695762115629,444.6871927838906,,
1108,LEAK DETECTED,Hazard Localisation,5,,0.0,631.4695762115629,444.6871927838906,,
1109,LEAK DETECTED,Hazard Localisation,5,,0.0,631.4695762115629,444.6871927838906,,
1110,LEAK DETECTED,Hazard Localisation,5,,0.0,631.4695762115629,444.6871927838906,,
1111,LEAK DETECTED,Hazard Localisation,5,,0.0,631.4695762115629,444.6871927838906,,
1112,LEAK DETECTED,Hazard Localisation,5,,0.0,631.4695762115629,444.6871927838906,,
1113,LEAK DETECTED,Hazard Localisation,5,,0.0,631.4695762115629,444.6871927838906,,
1114,LEAK DETECTED,Hazard Localisation,5,,0.0,631.4695762115629,444.6871927838906,,
1115,LEAK DETECTED,Hazard Localisation,5,,0.0,631.4695762115629,444.6871927838906,,
1116,LEAK DETECTED,Hazard Localisation,5,,0.0,631.4695762115629,444.6871927838906,,
1117,LEAK DETECTED,Hazard Localisation,5,,0.0,631.4695762115629,444.6871927838906,,
1118,LEAK DETECTED,Hazard Localisation,5,,0.0,631.4695762115629,444.6871927838906,,
1119,LEAK DETECTED,Hazard Localisation,5,,0.0,631.4695762115629,444.6871927838906,,
1120,LEAK DETECTED,Hazard Localisation,5,,0.0,631.4695762115629,444.6871927838906,,
1121,LEAK DETECTED,Hazard Localisation,5,,0.0,631.4695762115629,444.6871927838906,,
1122,LEAK DETECTED,Hazard Localisation,5,,0.0,631.4695762115629,444.6871927838906,,
1123,LEAK DETECTED,Hazard Localisation,5,,0.0,631.4695762115629,444.6871927838906,,
1124,LEAK DETECTED,Hazard Localisation,5,,0.0,631.4695762115629,444.6871927838906,,
1125,LEAK DETECTED,Hazard Localisation,5,,0.0,631.4695762115629,444.6871927838906,,
1126,LEAK DETECTED,Hazard Localisation,5,,0.0,631.4695762115629,444.6871927838906,,
1127,LEAK DETECTED,Hazard Localisation,5,,0.0,631.4695762115629,444.6871927838906,,
1128,LEAK DETECTED,Hazard Localisation,5,,0.0,631.4695762115629,444.6871927838906,,
1129,LEAK DETECTED,Hazard Localisation,5,,0.0,631.4695762115629,444.6871927838906,,
1130,LEAK DETECTED,Hazard Localisation,5,,0.0,631.4695762115629,444.6871927838906,,
1131,LEAK DETECTED,Hazard Localisation,5,,0.0,631.4695762115629,444.6871927838906,,
1132,LEAK DETECTED,Hazard Localisation,5,,0.0,631.4695762115629,444.6871927838906,,
1133,LEAK DETECTED,Hazard Localisation,5,,0.0,631.4695762115629,444.6871927838906,,
1134,LEAK DETECTED,Hazard Localisation,5,,0.0,631.4695762115629,444.6871927838906,,
1135,LEAK DETECTED,Hazard Localisation,5,,0.0,631.4695762115629,444.6871927838906,,
1136,LEAK DETECTED,Hazard Localisation,5,,0.0,631.4695762115629,444.6871927838906,,
1137,LEAK DETECTED,Hazard Localisation,5,,0.0,631.4695762115629,444.6871927838906,,
1138,LEAK DETECTED,Hazard Localisation,5,,0.0,631.4695762115629,444.6871927838906,,
1139,LEAK DETECTED,Hazard Localisation,5,,0.0,631.4695762115629,444.6871927838906,,
1140,LEAK DETECTED,Hazard Localisation,5,,0.0,631.4695762115629,444.6871927838906,,
1141,LEAK DETECTED,Hazard Localisation,5,,0.0,631.4695762115629,444.6871927838906,,
1142,LEAK DETECTED,Hazard Localisation,5,,0.0,631.4695762115629,444.6871927838906,,
1143,LEAK DETECTED,Hazard Localisation,5,,0.0,631.4695762115629,444.6871927838906,,
1144,LEAK DETECTED,Hazard Localisation,5,,0.0,631.4695762115629,444.6871927838906,,
1145,LEAK DETECTED,Hazard Localisation,5,,0.0,631.4695762115629,444.6871927838906,,
1146,LEAK DETECTED,Hazard Localisation,5,,0.0,631.4695762115629,444.6871927838906,,
1147,LEAK DETECTED,Hazard Localisation,5,,0.0,631.4695762115629,444.6871927838906,,
1148,LEAK DETECTED,Hazard Localisation,5,,0.0,631.4695762115629,444.6871927838906,,
1149,LEAK DETECTED,Hazard Localisation,5,,0.0,631.4695762115629,444.6871927838906,,
1150,LEAK DETECTED,Hazard Localisation,5,,0.0,631.4695762115629,444.6871927838906,,
1151,LEAK DETECTED,Hazard Localisation,5,,0.0,631.4695762115629,444.6871927838906,,
1152,LEAK DETECTED,Hazard Localisation,5,,0.0,631.4695762115629,444.6871927838906,,
1153,LEAK DETECTED,Hazard Localisation,5,,0.0,631.4695762115629,444.6871927838906,,
1154,LEAK DETECTED,Hazard Localisation,5,,0.0,631.4695762115629,444.6871927838906,,
1155,LEAK DETECTED,Hazard Localisation,5,,0.0,631.4695762115629,444.6871927838906,,
1156,LEAK DETECTED,Hazard Localisation,5,,0.0,631.4695762115629,444.6871927838906,,
1157,LEAK DETECTED,Hazard Localisation,5,,0.0,631.4695762115629,444.6871927838906,,
1158,LEAK DETECTED,Hazard Localisation,5,,0.0,631.4695762115629,444.6871927838906,,
1159,LEAK DETECTED,Hazard Localisation,5,,0.0,631.4695762115629,444.6871927838906,,
1160,LEAK DETECTED,Hazard Localisation,5,,0.0,631.4695762115629,444.6871927838906,,
1161,LEAK DETECTED,Hazard Localisation,5,,0.0,631.4695762115629,444.6871927838906,,
1162,LEAK DETECTED,Hazard Localisation,5,,0.0,631.4695762115629,444.6871927838906,,
1163,LEAK DETECTED,Hazard Localisation,5,,0.0,631.4695762115629,444.6871927838906,,
1164,LEAK DETECTED,Hazard Localisation,5,,0.0,631.4695762115629,444.6871927838906,,
1165,LEAK DETECTED,Hazard Localisation,5,,0.0,631.4695762115629,444.6871927838906,,
1166,LEAK DETECTED,Hazard Localisation,5,,0.0,631.4695762115629,444.6871927838906,,
1167,LEAK DETECTED,Hazard Localisation,5,,0.0,631.4695762115629,444.6871927838906,,
1168,LEAK DETECTED,Hazard Localisation,5,,0.0,631.4695762115629,444.6871927838906,,
1169,LEAK DETECTED,Hazard Localisation,5,,0.0,631.4695762115629,444.6871927838906,,
1170,LEAK DETECTED,Hazard Localisation,5,,0.0,631.4695762115629,444.6871927838906,,
1171,LEAK DETECTED,Hazard Localisation,5,,0.0,631.4695762115629,444.6871927838906,,
1172,LEAK DETECTED,Hazard Localisation,5,,0.0,631.4695762115629,444.6871927838906,,
1173,LEAK DETECTED,Hazard Localisation,5,,0.0,631.4695762115629,444.6871927838906,,
1174,LEAK DETECTED,Hazard Localisation,5,,0.0,631.4695762115629,444.6871927838906,,
1175,LEAK DETECTED,Hazard Localisation,5,,0.0,631.4695762115629,444.6871927838906,,
1176,LEAK DETECTED,Hazard Localisation,5,,0.0,631.4695762115629,444.6871927838906,,
1177,LEAK DETECTED,Hazard Localisation,5,,0.0,631.4695762115629,444.6871927838906,,
1178,LEAK DETECTED,Hazard Localisation,5,,0.0,631.4695762115629,444.6871927838906,,
1179,LEAK DETECTED,Hazard Localisation,5,,0.0,631.4695762115629,444.6871927838906,,
1180,LEAK DETECTED,Hazard Localisation,5,,0.0,631.4695762115629,444.6871927838906,,
1181,LEAK DETECTED,Hazard Localisation,5,,0.0,631.4695762115629,444.6871927838906,,
1182,LEAK DETECTED,Hazard Localisation,5,,0.0,631.4695762115629,444.6871927838906,,
1183,LEAK DETECTED,Hazard Localisation,5,,0.0,631.4695762115629,444.6871927838906,,
1184,LEAK DETECTED,Hazard Localisation,5,,0.0,631.4695762115629,444.6871927838906,,
1185,LEAK DETECTED,Hazard Localisation,5,,0.0,631.4695762115629,444.6871927838906,,
1186,LEAK DETECTED,Hazard Localisation,5,,0.0,631.4695762115629,444.6871927838906,,
1187,LEAK DETECTED,Hazard Localisation,5,,0.0,631.4695762115629,444.6871927838906,,
1188,LEAK DETECTED,Hazard Localisation,5,,0.0,631.4695762115629,444.6871927838906,,
1189,LEAK DETECTED,Hazard Localisation,5,,0.0,631.4695762115629,444.6871927838906,,
1190,LEAK DETECTED,Hazard Localisation,5,,0.0,631.4695762115629,444.6871927838906,,
1191,LEAK DETECTED,Hazard Localisation,5,,0.0,631.4695762115629,444.6871927838906,,
1192,LEAK DETECTED,Hazard Localisation,5,,0.0,631.4695762115629,444.6871927838906,,
1193,LEAK DETECTED,Hazard Localisation,5,,0.0,631.4695762115629,444.6871927838906,,
1194,LEAK DETECTED,Hazard Localisation,5,,0.0,631.4695762115629,444.6871927838906,,
1195,LEAK DETECTED,Hazard Localisation,5,,0.0,631.4695762115629,444.6871927838906,,
1196,LEAK DETECTED,Hazard Localisation,5,,0.0,631.4695762115629,444.6871927838906,,
1197,LEAK DETECTED,Hazard Localisation,5,,0.0,631.4695762115629,444.6871927838906,,
1198,LEAK DETECTED,Hazard Localisation,5,,0.0,631.4695762115629,444.6871927838906,,
1199,LEAK DETECTED,Hazard Localisation,5,,0.0,631.4695762115629,444.6871927838906,,
1200,LEAK DETECTED,Hazard Localisation,5,,0.0,631.4695762115629,444.6871927838906,,
1201,LEAK DETECTED,Hazard Localisation,5,,0.0,631.4695762115629,444.6871927838906,,
1202,LEAK DETECTED,Hazard Localisation,5,,0.0,631.4695762115629,444.6871927838906,,
1203,LEAK DETECTED,Hazard Localisation,5,,0.0,631.4695762115629,444.6871927838906,,
1204,LEAK DETECTED,Hazard Localisation,5,,0.0,631.4695762115629,444.6871927838906,,
1205,LEAK DETECTED,Hazard Localisation,5,,0.0,631.4695762115629,444.6871927838906,,
1206,LEAK DETECTED,Hazard Localisation,5,,0.0,631.4695762115629,444.6871927838906,,
1207,LEAK DETECTED,Hazard Localisation,5,,0.0,631.4695762115629,444.6871927838906,,
1208,LEAK DETECTED,Hazard Localisation,5,,0.0,631.4695762115629,444.6871927838906,,
1209,LEAK DETECTED,Hazard Localisation,5,,0.0,631.4695762115629,444.6871927838906,,
1210,LEAK DETECTED,Hazard Localisation,5,,0.0,631.4695762115629,444.6871927838906,,
1211,LEAK DETECTED,Hazard Localisation,5,,0.0,631.4695762115629,444.6871927838906,,
1212,LEAK DETECTED,Hazard Localisation,5,,0.0,631.4695762115629,444.6871927838906,,
1213,LEAK DETECTED,Hazard Localisation,5,,0.0,631.4695762115629,444.6871927838906,,
1214,LEAK DETECTED,Hazard Localisation,5,,0.0,631.4695762115629,444.6871927838906,,
1215,LEAK DETECTED,Hazard Localisation,5,,0.0,631.4695762115629,444.6871927838906,,
1216,LEAK DETECTED,Hazard Localisation,5,,0.0,631.4695762115629,444.6871927838906,,
1217,LEAK DETECTED,Hazard Localisation,5,,0.0,631.4695762115629,444.6871927838906,,
1218,LEAK DETECTED,Hazard Localisation,5,,0.0,631.4695762115629,444.6871927838906,,
1219,LEAK DETECTED,Hazard Localisation,5,,0.0,631.4695762115629,444.6871927838906,,
1220,LEAK DETECTED,Hazard Localisation,5,,0.0,631.4695762115629,444.6871927838906,,
1221,LEAK DETECTED,Hazard Localisation,5,,0.0,631.4695762115629,444.6871927838906,,
1222,LEAK DETECTED,Hazard Localisation,5,,0.0,631.4695762115629,444.6871927838906,,
1223,LEAK DETECTED,Hazard Localisation,5,,0.0,631.4695762115629,444.6871927838906,,
1224,LEAK DETECTED,Hazard Localisation,5,,0.0,631.4695762115629,444.6871927838906,,
1225,LEAK DETECTED,Hazard Localisation,5,,0.0,631.4695762115629,444.6871927838906,,
1226,LEAK DETECTED,Hazard Localisation,5,,0.0,631.4695762115629,444.6871927838906,,
1227,LEAK DETECTED,Hazard Localisation,5,,0.0,631.4695762115629,444.6871927838906,,
1228,LEAK DETECTED,Hazard Localisation,5,,0.0,631.4695762115629,444.6871927838906,,
1229,LEAK DETECTED,Hazard Localisation,5,,0.0,631.4695762115629,444.6871927838906,,
1230,LEAK DETECTED,Hazard Localisation,5,,0.0,631.4695762115629,444.6871927838906,,
1231,LEAK DETECTED,Hazard Localisation,5,,0.0,631.4695762115629,444.6871927838906,,
1232,LEAK DETECTED,Hazard Localisation,5,,0.0,631.4695762115629,444.6871927838906,,
1233,LEAK DETECTED,Hazard Localisation,5,,0.0,631.4695762115629,444.6871927838906,,
1234,LEAK DETECTED,Hazard Localisation,5,,0.0,631.4695762115629,444.6871927838906,,
1235,LEAK DETECTED,Hazard Localisation,5,,0.0,631.4695762115629,444.6871927838906,,
1236,LEAK DETECTED,Hazard Localisation,5,,0.0,631.4695762115629,444.6871927838906,,
1237,LEAK DETECTED,Hazard Localisation,5,,0.0,631.4695762115629,444.6871927838906,,
1238,LEAK DETECTED,Hazard Localisation,5,,0.0,631.4695762115629,444.6871927838906,,
1239,LEAK DETECTED,Hazard Localisation,5,,0.0,631.4695762115629,444.6871927838906,,
1240,LEAK DETECTED,Hazard Localisation,5,,0.0,631.4695762115629,444.6871927838906,,
1241,LEAK DETECTED,Hazard Localisation,5,,0.0,631.4695762115629,444.6871927838906,,
1242,LEAK DETECTED,Hazard Localisation,5,,0.0,631.4695762115629,444.6871927838906,,
1243,LEAK DETECTED,Hazard Localisation,5,,0.0,631.4695762115629,444.6871927838906,,
1244,LEAK DETECTED,Hazard Localisation,5,,0.0,631.4695762115629,444.6871927838906,,
1245,LEAK DETECTED,Hazard Localisation,5,,0.0,631.4695762115629,444.6871927838906,,
1246,LEAK DETECTED,Hazard Localisation,5,,0.0,631.4695762115629,444.6871927838906,,
1247,LEAK DETECTED,Hazard Localisation,5,,0.0,631.4695762115629,444.6871927838906,,
1248,LEAK DETECTED,Hazard Localisation,5,,0.0,631.4695762115629,444.6871927838906,,
1249,LEAK DETECTED,Hazard Localisation,5,,0.0,631.4695762115629,444.6871927838906,,
1250,LEAK DETECTED,Hazard Localisation,5,,0.0,631.4695762115629,444.6871927838906,,
1251,LEAK DETECTED,Hazard Localisation,5,,0.0,631.4695762115629,444.6871927838906,,
1252,LEAK DETECTED,Hazard Localisation,5,,0.0,631.4695762115629,444.6871927838906,,
1253,LEAK DETECTED,Hazard Localisation,5,,0.0,631.4695762115629,444.6871927838906,,
1254,LEAK DETECTED,Hazard Localisation,5,,0.0,631.4695762115629,444.6871927838906,,
1255,LEAK DETECTED,Hazard Localisation,5,,0.0,631.4695762115629,444.6871927838906,,
1256,LEAK DETECTED,Hazard Localisation,5,,0.0,631.4695762115629,444.6871927838906,,
1257,LEAK DETECTED,Hazard Localisation,5,,0.0,631.4695762115629,444.6871927838906,,
1258,LEAK DETECTED,Hazard Localisation,5,,0.0,631.4695762115629,444.6871927838906,,
1259,LEAK DETECTED,Hazard Localisation,5,,0.0,631.4695762115629,444.6871927838906,,
1260,LEAK DETECTED,Hazard Localisation,5,,0.0,631.4695762115629,444.6871927838906,,
1261,LEAK DETECTED,Hazard Localisation,5,,0.0,631.4695762115629,444.6871927838906,,
1262,LEAK DETECTED,Hazard Localisation,5,,0.0,631.4695762115629,444.6871927838906,,
1263,LEAK DETECTED,Hazard Localisation,5,,0.0,631.4695762115629,444.6871927838906,,
1264,LEAK DETECTED,Hazard Localisation,5,,0.0,631.4695762115629,444.6871927838906,,
1265,LEAK DETECTED,Hazard Localisation,5,,0.0,631.4695762115629,444.6871927838906,,
1266,LEAK DETECTED,Hazard Localisation,5,,0.0,631.4695762115629,444.6871927838906,,
1267,LEAK DETECTED,Hazard Localisation,5,,0.0,631.4695762115629,444.6871927838906,,
1268,LEAK DETECTED,Hazard Localisation,5,,0.0,631.4695762115629,444.6871927838906,,
1269,LEAK DETECTED,Hazard Localisation,5,,0.0,631.4695762115629,444.6871927838906,,
1270,LEAK DETECTED,Hazard Localisation,5,,0.0,631.4695762115629,444.6871927838906,,
1271,LEAK DETECTED,Hazard Localisation,5,,0.0,631.4695762115629,444.6871927838906,,
1272,LEAK DETECTED,Hazard Localisation,5,,0.0,631.4695762115629,444.6871927838906,,
1273,LEAK DETECTED,Hazard Localisation,5,,0.0,631.4695762115629,444.6871927838906,,
1274,LEAK DETECTED,Hazard Localisation,5,,0.0,631.4695762115629,444.6871927838906,,
1275,LEAK DETECTED,Hazard Localisation,5,,0.0,631.4695762115629,444.6871927838906,,
1276,LEAK DETECTED,Hazard Localisation,5,,0.0,631.4695762115629,444.6871927838906,,
1277,LEAK DETECTED,Hazard Localisation,5,,0.0,631.4695762115629,444.6871927838906,,
1278,LEAK DETECTED,Hazard Localisation,5,,0.0,631.4695762115629,444.6871927838906,,
1279,LEAK DETECTED,Hazard Localisation,5,,0.0,631.4695762115629,444.6871927838906,,
1280,LEAK DETECTED,Hazard Localisation,5,,0.0,631.4695762115629,444.6871927838906,,
1281,LEAK DETECTED,Hazard Localisation,5,,0.0,631.4695762115629,444.6871927838906,,
1282,LEAK DETECTED,Hazard Localisation,5,,0.0,631.4695762115629,444.6871927838906,,
1283,LEAK DETECTED,Hazard Localisation,5,,0.0,631.4695762115629,444.6871927838906,,
1284,LEAK DETECTED,Hazard Localisation,5,,0.0,631.4695762115629,444.6871927838906,,
1285,LEAK DETECTED,Hazard Localisation,5,,0.0,631.4695762115629,444.6871927838906,,
1286,LEAK DETECTED,Hazard Localisation,5,,0.0,631.4695762115629,444.6871927838906,,
1287,LEAK DETECTED,Hazard Localisation,5,,0.0,631.4695762115629,444.6871927838906,,
