step,phase,mode,robots_alive,sigma,lambda2,leak_x,leak_y,agreed_x,agreed_y
1558,REACHING CONSENSUS...,Hazard Localization,5,118.44465629009906,0.0,237.82469469233413,510.33901953110586,,
1559,REACHING CONSENSUS...,Hazard Localization,5,118.65998540050131,0.0,237.82469469233413,510.33901953110586,,
1560,REACHING CONSENSUS...,Hazard Localization,5,118.84148873854862,0.0,237.82469469233413,510.33901953110586,,
1561,REACHING CONSENSUS...,Hazard Localization,5,119.21549152341862,0.0,237.82469469233413,510.33901953110586,,
1562,REACHING CONSENSUS...,Hazard Localization,5,119.48965316192228,0.0,237.82469469233413,510.33901953110586,,
1563,REACHING CONSENSUS...,Hazard Localization,5,119.60984009713151,0.0,237.82469469233413,510.33901953110586,,
1564,REACHING CONSENSUS...,Hazard Localization,5,119.59688069827442,0.0,237.82469469233413,510.33901953110586,,
1565,REACHING CONSENSUS...,Hazard Localization,5,119.50085879277277,0.0,237.82469469233413,510.33901953110586,,
1566,REACHING CONSENSUS...,Hazard Localization,5,119.25767306874852,0.0,237.82469469233413,510.33901953110586,,
1567,REACHING CONSENSUS...,Hazard Localization,5,119.15502127622955,0.0,237.82469469233413,510.33901953110586,,
1568,REACHING CONSENSUS...,Hazard Localization,5,119.1195023500659,0.0,237.82469469233413,510.33901953110586,,
1569,REACHING CONSENSUS...,Hazard Localization,5,119.29530656398151,0.0,237.82469469233413,510.33901953110586,,
1570,REACHING CONSENSUS...,Hazard Localization,5,119.24448936606002,0.0,237.82469469233413,510.33901953110586,,
1571,REACHING CONSENSUS...,Hazard Localization,5,119.21004209507956,0.0,237.82469469233413,510.33901953110586,,
1572,REACHING CONSENSUS...,Hazard Localization,5,119.17391051099068,0.0,237.82469469233413,510.33901953110586,,
1573,REACHING CONSENSUS...,Hazard Localization,5,119.0931369084552,0.0,237.82469469233413,510.33901953110586,,
1574,REACHING CONSENSUS...,Hazard Localization,5,119.06885398189189,0.0,237.82469469233413,510.33901953110586,,
1575,REACHING CONSENSUS...,Hazard Localization,5,119.06911984305104,0.0,237.82469469233413,510.33901953110586,,
1576,REACHING CONSENSUS...,Hazard Localization,5,119.11128661549716,0.0,237.82469469233413,510.33901953110586,,
1577,REACHING CONSENSUS...,Hazard Localization,5,119.13394252030992,0.0,237.82469469233413,510.33901953110586,,
1578,REACHING CONSENSUS...,Hazard Localization,5,119.67540157061036,0.0,237.82469469233413,510.33901953110586,,
1579,REACHING CONSENSUS...,Hazard Localization,5,120.34725744386719,0.0,237.82469469233413,510.33901953110586,,
1580,REACHING CONSENSUS...,Hazard Localization,5,121.17597353338617,0.0,237.82469469233413,510.33901953110586,,
1581,REACHING CONSENSUS...,Hazard Localization,5,121.87254683786807,0.0,237.82469469233413,510.33901953110586,,
1582,REACHING CONSENSUS...,Hazard Localization,5,122.64034748630078,0.0,237.82469469233413,510.33901953110586,,
1583,REACHING CONSENSUS...,Hazard Localization,5,123.17581830527728,0.0,237.82469469233413,510.33901953110586,,
1584,REACHING CONSENSUS...,Hazard Localization,5,124.17315862243453,0.0,237.82469469233413,510.33901953110586,,
1585,REACHING CONSENSUS...,Hazard Localization,5,124.88092405678458,0.0,237.82469469233413,510.33901953110586,,
1586,REACHING CONSENSUS...,Hazard Localization,5,125.45059267923027,0.0,237.82469469233413,510.33901953110586,,
1587,REACHING CONSENSUS...,Hazard Localization,5,126.5758719856725,0.0,237.82469469233413,510.33901953110586,,
1588,REACHING CONSENSUS...,Hazard Localization,5,127.41203856616366,0.0,237.82469469233413,510.33901953110586,,
1589,REACHING CONSENSUS...,Hazard Localization,5,128.4460471211028,0.0,237.82469469233413,510.33901953110586,,
1590,REACHING CONSENSUS...,Hazard Localization,5,129.445236423653,0.0,237.82469469233413,510.33901953110586,,
1591,REACHING CONSENSUS...,Hazard Localization,5,130.07475279708845,0.0,237.82469469233413,510.33901953110586,,
1592,REACHING CONSENSUS...,Hazard Localization,5,130.83377526049964,0.0,237.82469469233413,510.33901953110586,,
1593,REACHING CONSENSUS...,Hazard Localization,5,131.42350564347146,0.0,237.82469469233413,510.33901953110586,,
1594,REACHING CONSENSUS...,Hazard Localization,5,132.07027075799482,0.0,237.82469469233413,510.33901953110586,,
1595,REACHING CONSENSUS...,Hazard Localization,5,132.6942810365573,0.0,237.82469469233413,510.33901953110586,,
1596,REACHING CONSENSUS...,Hazard Localization,5,133.07240150210995,0.0,237.82469469233413,510.33901953110586,,
1597,REACHING CONSENSUS...,Hazard Localization,5,133.75075781894856,0.0,237.82469469233413,510.33901953110586,,
1598,REACHING CONSENSUS...,Hazard Localization,5,134.24213340554655,0.0,237.82469469233413,510.33901953110586,,
1599,REACHING CONSENSUS...,Hazard Localization,5,134.92612707870802,0.0,237.82469469233413,510.33901953110586,,
1600,REACHING CONSENSUS...,Hazard Localization,5,135.33021753775296,0.0,237.82469469233413,510.33901953110586,,
1601,REACHING CONSENSUS...,Hazard Localization,5,135.87546446896027,0.0,237.82469469233413,510.33901953110586,,
1602,REACHING CONSENSUS...,Hazard Localization,5,136.17744410636925,0.0,237.82469469233413,510.33901953110586,,
1603,REACHING CONSENSUS...,Hazard Localization,5,136.52373706541033,0.0,237.82469469233413,510.33901953110586,,
1604,REACHING CONSENSUS...,Hazard Localization,5,135.51524779880754,0.0,237.82469469233413,510.33901953110586,,
1605,REACHING CONSENSUS...,Hazard Localization,5,134.43334127457408,0.0,237.82469469233413,510.33901953110586,,
1606,REACHING CONSENSUS...,Hazard Localization,5,133.37395086119056,0.0,237.82469469233413,510.33901953110586,,
1607,REACHING CONSENSUS...,Hazard Localization,5,132.50242566339642,0.0,237.82469469233413,510.33901953110586,,
1608,REACHING CONSENSUS...,Hazard Localization,5,131.62859299195037,0.0,237.82469469233413,510.33901953110586,,
1609,REACHING CONSENSUS...,Hazard Localization,5,131.0187552133617,0.0,237.82469469233413,510.33901953110586,,
1610,REACHING CONSENSUS...,Hazard Localization,5,130.58669762134912,0.0,237.82469469233413,510.33901953110586,,
1611,REACHING CONSENSUS...,Hazard Localization,5,130.3888584740457,0.0,237.82469469233413,510.33901953110586,,
1612,REACHING CONSENSUS...,Hazard Localization,5,130.23146238835852,0.0,237.82469469233413,510.33901953110586,,
1613,REACHING CONSENSUS...,Hazard Localization,5,130.04832435965267,0.0,237.82469469233413,510.33901953110586,,
1614,REACHING CONSENSUS...,Hazard Localization,5,129.7104172199542,0.0,237.82469469233413,510.33901953110586,,
1615,REACHING CONSENSUS...,Hazard Localization,5,129.55301791776753,0.0,237.82469469233413,510.33901953110586,,
1616,REACHING CONSENSUS...,Hazard Localization,5,129.50685166933587,0.0,237.82469469233413,510.33901953110586,,
1617,REACHING CONSENSUS...,Hazard Localization,5,129.11406002283397,0.0,237.82469469233413,510.33901953110586,,
1618,REACHING CONSENSUS...,Hazard Localization,5,128.63219200992572,0.0,237.82469469233413,510.33901953110586,,
1619,REACHING CONSENSUS...,Hazard Localization,5,128.16388762319525,0.0,237.82469469233413,510.33901953110586,,
1620,REACHING CONSENSUS...,Hazard Localization,5,127.85860308914293,0.0,237.82469469233413,510.33901953110586,,
1621,REACHING CONSENSUS...,Hazard Localization,5,127.57539704126997,0.0,237.82469469233413,510.33901953110586,,
1622,REACHING CONSENSUS...,Hazard Localization,5,127.38222894256063,0.0,237.82469469233413,510.33901953110586,,
1623,REACHING CONSENSUS...,Hazard Localization,5,127.31004219059436,0.0,237.82469469233413,510.33901953110586,,
1624,REACHING CONSENSUS...,Hazard Localization,5,127.04277655471701,0.0,237.82469469233413,510.33901953110586,,
1625,REACHING CONSENSUS...,Hazard Localization,5,127.06392630204725,0.0,237.82469469233413,510.33901953110586,,
1626,REACHING CONSENSUS...,Hazard Localization,5,126.94786800543395,0.0,237.82469469233413,510.33901953110586,,
1627,REACHING CONSENSUS...,Hazard Localization,5,126.90731121038455,0.0,237.82469469233413,510.33901953110586,,
1628,REACHING CONSENSUS...,Hazard Localization,5,126.85912959237727,0.0,237.82469469233413,510.33901953110586,,
1629,REACHING CONSENSUS...,Hazard Localization,5,126.9845744338279,0.0,237.82469469233413,510.33901953110586,,
1630,REACHING CONSENSUS...,Hazard Localization,5,126.97504751134943,0.0,237.82469469233413,510.33901953110586,,
1631,REACHING CONSENSUS...,Hazard Localization,5,126.99362120944738,0.0,237.82469469233413,510.33901953110586,,
1632,REACHING CONSENSUS...,Hazard Localization,5,127.36168828407867,0.0,237.82469469233413,510.33901953110586,,
1633,REACHING CONSENSUS...,Hazard Localization,5,127.84949868243453,0.0,237.82469469233413,510.33901953110586,,
1634,REACHING CONSENSUS...,Hazard Localization,5,128.06489333101172,0.0,237.82469469233413,510.33901953110586,,
1635,REACHING CONSENSUS...,Hazard Localization,5,128.24302162662616,0.0,237.82469469233413,510.33901953110586,,
1636,REACHING CONSENSUS...,Hazard Localization,5,128.2959086735091,0.0,237.82469469233413,510.33901953110586,,
1637,REACHING CONSENSUS...,Hazard Localization,5,128.70842109578086,0.0,237.82469469233413,510.33901953110586,,
1638,REACHING CONSENSUS...,Hazard Localization,5,128.65005263500507,0.0,237.82469469233413,510.33901953110586,,
1639,REACHING CONSENSUS...,Hazard Localization,5,128.7152854396795,0.0,237.82469469233413,510.33901953110586,,
1640,REACHING CONSENSUS...,Hazard Localization,5,128.76490208913106,0.0,237.82469469233413,510.33901953110586,,
1641,REACHING CONSENSUS...,Hazard Localization,5,128.72747855380535,0.0,237.82469469233413,510.33901953110586,,
1642,REACHING CONSENSUS...,Hazard Localization,5,128.76493959927018,0.0,237.82469469233413,510.33901953110586,,
1643,REACHING CONSENSUS...,Hazard Localization,5,128.84724181037137,0.0,237.82469469233413,510.33901953110586,,
1644,REACHING CONSENSUS...,Hazard Localization,5,128.86964493371863,0.0,237.82469469233413,510.33901953110586,,
1645,REACHING CONSENSUS...,Hazard Localization,5,128.98116648081893,0.0,237.82469469233413,510.33901953110586,,
1646,REACHING CONSENSUS...,Hazard Localization,5,128.9857600110164,0.0,237.82469469233413,510.33901953110586,,
1647,REACHING CONSENSUS...,Hazard Localization,5,128.9359757914161,0.0,237.82469469233413,510.33901953110586,,
1648,REACHING CONSENSUS...,Hazard Localization,5,129.01735894916501,0.0,237.82469469233413,510.33901953110586,,
1649,REACHING CONSENSUS...,Hazard Localization,5,128.96109544306853,0.0,237.82469469233413,510.33901953110586,,
1650,REACHING CONSENSUS...,Hazard Localization,5,129.03923593040773,0.0,237.82469469233413,510.33901953110586,,
1651,REACHING CONSENSUS...,Hazard Localization,5,129.5209456531162,0.0,237.82469469233413,510.33901953110586,,
1652,REACHING CONSENSUS...,Hazard Localization,5,130.04750758103094,0.0,237.82469469233413,510.33901953110586,,
1653,REACHING CONSENSUS...,Hazard Localization,5,130.47083015305276,0.0,237.82469469233413,510.33901953110586,,
1654,REACHING CONSENSUS...,Hazard Localization,5,130.81283041146224,0.0,237.82469469233413,510.33901953110586,,
1655,REACHING CONSENSUS...,Hazard Localization,5,130.9323154518556,0.0,237.82469469233413,510.33901953110586,,
1656,REACHING CONSENSUS...,Hazard Localization,5,130.7175676800121,0.0,237.82469469233413,510.33901953110586,,
1657,REACHING CONSENSUS...,Hazard Localization,5,130.88132372833348,0.0,237.82469469233413,510.33901953110586,,
1658,REACHING CONSENSUS...,Hazard Localization,5,131.07557601879134,0.0,237.82469469233413,510.33901953110586,,
1659,REACHING CONSENSUS...,Hazard Localization,5,130.99011993115175,0.0,237.82469469233413,510.33901953110586,,
1660,REACHING CONSENSUS...,Hazard Localization,5,131.10357182537604,0.0,237.82469469233413,510.33901953110586,,
1661,REACHING CONSENSUS...,Hazard Localization,5,131.29975202699376,0.0,237.82469469233413,510.33901953110586,,
1662,REACHING CONSENSUS...,Hazard Localization,5,130.7311539845923,0.0,237.82469469233413,510.33901953110586,,
1663,REACHING CONSENSUS...,Hazard Localization,5,130.82101908402532,0.0,237.82469469233413,510.33901953110586,,
1664,REACHING CONSENSUS...,Hazard Localization,5,130.7737078896362,0.0,237.82469469233413,510.33901953110586,,
1665,REACHING CONSENSUS...,Hazard Localization,5,130.33492661382743,0.0,237.82469469233413,510.33901953110586,,
1666,REACHING CONSENSUS...,Hazard Localization,5,129.86018484099367,0.0,237.82469469233413,510.33901953110586,,
1667,REACHING CONSENSUS...,Hazard Localization,5,129.22842475275968,0.0,237.82469469233413,510.33901953110586,,
1668,REACHING CONSENSUS...,Hazard Localization,5,128.73285129120433,0.0,237.82469469233413,510.33901953110586,,
1669,REACHING CONSENSUS...,Hazard Localization,5,128.4769240714364,0.0,237.82469469233413,510.33901953110586,,
1670,REACHING CONSENSUS...,Hazard Localization,5,128.3433874002107,0.0,237.82469469233413,510.33901953110586,,
1671,REACHING CONSENSUS...,Hazard Localization,5,127.97096236805149,0.0,237.82469469233413,510.33901953110586,,
