step,phase,mode,robots_alive,sigma,lambda2,leak_x,leak_y,agreed_x,agreed_y
2039,REACHING CONSENSUS...,Hazard Localization,5,6.047602550116969,0.0,734.848613689009,390.4305359935858,,
2040,REACHING CONSENSUS...,Hazard Localization,5,4.987542719127315,0.0,734.848613689009,390.4305359935858,,
2041,REACHING CONSENSUS...,Hazard Localization,5,4.3620462633322665,0.0,734.848613689009,390.4305359935858,,
2042,REACHING CONSENSUS...,Hazard Localization,5,3.9931620628259985,0.0,734.848613689009,390.4305359935858,,
2043,REACHING CONSENSUS...,Hazard Localization,5,3.41767479012821,0.0,734.848613689009,390.4305359935858,,
2044,REACHING CONSENSUS...,Hazard Localization,5,3.0495569279537533,0.0,734.848613689009,390.4305359935858,,
2045,REACHING CONSENSUS...,Hazard Localization,5,2.975532572055251,0.0,734.848613689009,390.4305359935858,,
2046,REACHING CONSENSUS...,Hazard Localization,5,2.4406707731774637,0.0,734.848613689009,390.4305359935858,,
2047,REACHING CONSENSUS...,Hazard Localization,5,2.5003796421092637,0.0,734.848613689009,390.4305359935858,,
2048,REACHING CONSENSUS...,Hazard Localization,5,1.961137192676854,0.0,734.848613689009,390.4305359935858,,
2049,REACHING CONSENSUS...,Hazard Localization,5,1.704764214444541,0.0,734.848613689009,390.4305359935858,,
2050,REACHING CONSENSUS...,Hazard Localization,5,1.568823123966978,0.0,734.848613689009,390.4305359935858,,
2051,REACHING CONSENSUS...,Hazard Localization,5,1.3387526805941796,0.0,734.848613689009,390.4305359935858,,
2052,REACHING CONSENSUS...,Hazard Localization,5,0.829080412547257,0.0,734.848613689009,390.4305359935858,,
2053,REACHING CONSENSUS...,Hazard Localization,5,0.8312807738399025,0.0,734.848613689009,390.4305359935858,,
2054,REACHING CONSENSUS...,Hazard Localization,5,0.9265221991053033,0.0,734.848613689009,390.4305359935858,,
2055,REACHING CONSENSUS...,Hazard Localization,5,0.86778574677336,0.0,734.848613689009,390.4305359935858,,
2056,REACHING CONSENSUS...,Hazard Localization,5,0.6825128412565399,0.0,734.848613689009,390.4305359935858,,
2057,REACHING CONSENSUS...,Hazard Localization,5,0.7414069036059664,0.0,734.848613689009,390.4305359935858,,
2058,REPORTED — patrolling map,Hazard Localization,5,0.694314213595585,0.0,734.848613689009,390.4305359935858,734.9886201365547,395.2928357419212
8564590084634,,
1517,REACHING CONSENSUS...,Sensor Degradation & Trust,5,50.93190711327315,4.999999999999996,733.6992883583839,199.58564590084634,,
1518,REACHING CONSENSUS...,Sensor Degradation & Trust,5,51.002208726768266,4.999999999999996,733.6992883583839,199.58564590084634,,
1519,REACHING CONSENSUS...,Sensor Degradation & Trust,5,49.23845526725155,4.999999999999996,733.6992883583839,199.58564590084634,,
1520,REACHING CONSENSUS...,Sensor Degradation & Trust,5,50.55629393191843,4.999999999999996,733.6992883583839,199.58564590084634,,
1521,REACHING CONSENSUS...,Sensor Degradation & Trust,5,51.74683597246898,4.999999999999996,733.6992883583839,199.58564590084634,,
1522,REACHING CONSENSUS...,Sensor Degradation & Trust,5,50.88941354274093,4.999999999999996,733.6992883583839,199.58564590084634,,
1523,REACHING CONSENSUS...,Sensor Degradation & Trust,5,50.32066257338253,4.999999999999996,733.6992883583839,199.58564590084634,,
1524,REACHING CONSENSUS...,Sensor Degradation & Trust,5,50.812008857672474,4.999999999999996,733.6992883583839,199.58564590084634,,
1525,REACHING CONSENSUS...,Sensor Degradation & Trust,5,50.0490463814744,4.999999999999996,733.6992883583839,199.58564590084634,,
1526,REACHING CONSENSUS...,Sensor Degradation & Trust,5,49.233630239127145,4.999999999999996,733.6992883583839,199.58564590084634,,
1527,REACHING CONSENSUS...,Sensor Degradation & Trust,5,48.50508726385052,4.999999999999996,733.6992883583839,199.58564590084634,,
1528,REACHING CONSENSUS...,Sensor Degradation & Trust,5,49.05732072007247,4.999999999999996,733.6992883583839,199.58564590084634,,
1529,REACHING CONSENSUS...,Sensor Degradation & Trust,5,48.15602410593765,4.999999999999996,733.6992883583839,199.58564590084634,,
1530,REACHING CONSENSUS...,Sensor Degradation & Trust,5,48.736180546644654,4.999999999999996,733.6992883583839,199.58564590084634,,
1531,REACHING CONSENSUS...,Sensor Degradation & Trust,5,49.05697241831051,4.999999999999996,733.6992883583839,199.58564590084634,,
1532,REACHING CONSENSUS...,Sensor Degradation & Trust,5,48.864637110117876,4.999999999999996,733.6992883583839,199.58564590084634,,
1533,REACHING CONSENSUS...,Sensor Degradation & Trust,5,49.51324489363356,4.999999999999996,733.6992883583839,199.58564590084634,,
1534,REACHING CONSENSUS...,Sensor Degradation & Trust,5,50.269967199243965,4.999999999999996,733.6992883583839,199.58564590084634,,
1535,REACHING CONSENSUS...,Sensor Degradation & Trust,5,49.19524156327219,4.999999999999996,733.6992883583839,199.58564590084634,,
1536,REACHING CONSENSUS...,Sensor Degradation & Trust,5,49.219337839998005,4.999999999999996,733.6992883583839,199.58564590084634,,
1537,REACHING CONSENSUS...,Sensor Degradation & Trust,5,48.225314291782546,4.999999999999996,733.6992883583839,199.58564590084634,,
1538,REACHING CONSENSUS...,Sensor Degradation & Trust,5,47.63408836452473,4.999999999999996,733.6992883583839,199.58564590084634,,
1539,REACHING CONSENSUS...,Sensor Degradation & Trust,5,48.148047045187035,4.999999999999996,733.6992883583839,199.58564590084634,,
1540,REACHING CONSENSUS...,Sensor Degradation & Trust,5,49.03194992824289,4.999999999999996,733.6992883583839,199.58564590084634,,
1541,REACHING CONSENSUS...,Sensor Degradation & Trust,5,48.7127737480516,4.999999999999996,733.6992883583839,199.58564590084634,,
1542,REACHING CONSENSUS...,Sensor Degradation & Trust,5,48.835859041183895,4.999999999999996,733.6992883583839,199.58564590084634,,
1543,REACHING CONSENSUS...,Sensor Degradation & Trust,5,48.40862174016661,4.999999999999996,733.6992883583839,199.58564590084634,,
1544,REACHING CONSENSUS...,Sensor Degradation & Trust,5,48.95541066465141,4.999999999999996,733.6992883583839,199.58564590084634,,
1545,REACHING CONSENSUS...,Sensor Degradation & Trust,5,49.80547032308804,4.999999999999996,733.6992883583839,199.58564590084634,,
1546,REACHING CONSENSUS...,Sensor Degradation & Trust,5,50.87989602056712,4.999999999999996,733.6992883583839,199.58564590084634,,
1547,REACHING CONSENSUS...,Sensor Degradation & Trust,5,51.57644260157257,4.999999999999996,733.6992883583839,199.58564590084634,,
1548,REACHING CONSENSUS...,Sensor Degradation & Trust,5,50.22361653447731,4.999999999999996,733.6992883583839,199.58564590084634,,
1549,REACHING CONSENSUS...,Sensor Degradation & Trust,5,51.34763158934335,4.999999999999996,733.6992883583839,199.58564590084634,,
1550,REACHING CONSENSUS...,Sensor Degradation & Trust,5,51.0850250182743,4.999999999999996,733.6992883583839,199.58564590084634,,
1551,REACHING CONSENSUS...,Sensor Degradation & Trust,5,49.91841028238199,4.999999999999996,733.6992883583839,199.58564590084634,,
1552,REACHING CONSENSUS...,Sensor Degradation & Trust,5,50.0021449862422,4.999999999999996,733.6992883583839,199.58564590084634,,
1553,REACHING CONSENSUS...,Sensor Degradation & Trust,5,49.887359337958216,4.999999999999996,733.6992883583839,199.58564590084634,,
1554,REACHING CONSENSUS...,Sensor Degradation & Trust,5,50.26633363235413,4.999999999999996,733.6992883583839,199.58564590084634,,
1555,REACHING CONSENSUS...,Sensor Degradation & Trust,5,50.26179711721293,4.999999999999996,733.6992883583839,199.58564590084634,,
1556,REACHING CONSENSUS...,Sensor Degradation & Trust,5,50.60615602864546,4.999999999999996,733.6992883583839,199.58564590084634,,
1557,REACHING CONSENSUS...,Sensor Degradation & Trust,5,50.3999397866807,4.999999999999996,733.6992883583839,199.58564590084634,,
1558,REACHING CONSENSUS...,Sensor Degradation & Trust,5,50.42127764228581,4.999999999999996,733.6992883583839,199.58564590084634,,
1559,REACHING CONSENSUS...,Sensor Degradation & Trust,5,49.35764772289694,4.999999999999996,733.6992883583839,199.58564590084634,,
1560,REACHING CONSENSUS...,Sensor Degradation & Trust,5,49.683748583045016,4.999999999999996,733.6992883583839,199.58564590084634,,
1561,REACHING CONSENSUS...,Sensor Degradation & Trust,5,49.82680584967028,4.999999999999996,733.6992883583839,199.58564590084634,,
1562,REACHING CONSENSUS...,Sensor Degradation & Trust,5,50.2230560142106,4.999999999999996,733.6992883583839,199.58564590084634,,
1563,REACHING CONSENSUS...,Sensor Degradation & Trust,5,50.48523265321676,4.999999999999996,733.6992883583839,199.58564590084634,,
1564,REACHING CONSENSUS...,Sensor Degradation & Trust,5,50.19920782360635,4.999999999999996,733.6992883583839,199.58564590084634,,
1565,REACHING CONSENSUS...,Sensor Degradation & Trust,5,49.908366156415354,4.999999999999996,733.6992883583839,199.58564590084634,,
1566,REACHING CONSENSUS...,Sensor Degradation & Trust,5,50.17506899736595,4.999999999999996,733.6992883583839,199.58564590084634,,
1567,REACHING CONSENSUS...,Sensor Degradation & Trust,5,51.6931013300852,4.999999999999996,733.6992883583839,199.58564590084634,,
1568,REACHING CONSENSUS...,Sensor Degradation & Trust,5,51.20979097595733,4.999999999999996,733.6992883583839,199.58564590084634,,
1569,REACHING CONSENSUS...,Sensor Degradation & Trust,5,52.1945057621266,4.999999999999996,733.6992883583839,199.58564590084634,,
1570,REACHING CONSENSUS...,Sensor Degradation & Trust,5,52.572660942499525,4.999999999999996,733.6992883583839,199.58564590084634,,
1571,REACHING CONSENSUS...,Sensor Degradation & Trust,5,52.11507853842013,4.999999999999996,733.6992883583839,199.58564590084634,,
1572,REACHING CONSENSUS...,Sensor Degradation & Trust,5,52.13087780823258,4.999999999999996,733.6992883583839,199.58564590084634,,
1573,REACHING CONSENSUS...,Sensor Degradation & Trust,5,53.80818326233306,4.999999999999996,733.6992883583839,199.58564590084634,,
1574,REACHING CONSENSUS...,Sensor Degradation & Trust,5,54.785133725118634,4.999999999999996,733.6992883583839,199.58564590084634,,
1575,REACHING CONSENSUS...,Sensor Degradation & Trust,5,55.67725694685707,4.999999999999996,733.6992883583839,199.58564590084634,,
1576,REACHING CONSENSUS...,Sensor Degradation & Trust,5,56.620617237953894,4.999999999999996,733.6992883583839,199.58564590084634,,
1577,REACHING CONSENSUS...,Sensor Degradation & Trust,5,57.32792916037168,4.999999999999996,733.6992883583839,199.58564590084634,,
1578,REACHING CONSENSUS...,Sensor Degradation & Trust,5,56.69433589684768,4.999999999999996,733.6992883583839,199.58564590084634,,
1579,REACHING CONSENSUS...,Sensor Degradation & Trust,5,55.790710309041074,4.999999999999996,733.6992883583839,199.58564590084634,,
1580,REACHING CONSENSUS...,Sensor Degradation & Trust,5,55.24868382363617,4.999999999999996,733.6992883583839,199.58564590084634,,
1581,REACHING CONSENSUS...,Sensor Degradation & Trust,5,55.12469718379548,4.999999999999996,733.6992883583839,199.58564590084634,,
1582,REACHING CONSENSUS...,Sensor Degradation & Trust,5,55.293378205678096,4.999999999999996,733.6992883583839,199.58564590084634,,
1583,REACHING CONSENSUS...,Sensor Degradation & Trust,5,55.36876119733968,4.999999999999996,733.6992883583839,199.58564590084634,,
1584,REACHING CONSENSUS...,Sensor Degradation & Trust,5,54.98028690863739,4.999999999999996,733.6992883583839,199.58564590084634,,
1585,REACHING CONSENSUS...,Sensor Degradation & Trust,5,54.66975198289541,4.999999999999996,733.6992883583839,199.58564590084634,,
1586,REACHING CONSENSUS...,Sensor Degradation & Trust,5,55.1954109968283,4.999999999999996,733.6992883583839,199.58564590084634,,
1587,REACHING CONSENSUS...,Sensor Degradation & Trust,5,55.12918381637677,4.999999999999996,733.6992883583839,199.58564590084634,,
1588,REACHING CONSENSUS...,Sensor Degradation & Trust,5,54.34102860385447,4.999999999999996,733.6992883583839,199.58564590084634,,
1589,REACHING CONSENSUS...,Sensor Degradation & Trust,5,53.352345183941964,4.999999999999996,733.6992883583839,199.58564590084634,,
1590,REACHING CONSENSUS...,Sensor Degradation & Trust,5,53.26794404757094,4.999999999999996,733.6992883583839,199.58564590084634,,
1591,REACHING CONSENSUS...,Sensor Degradation & Trust,5,52.910098589208296,4.999999999999996,733.6992883583839,199.58564590084634,,
1592,REACHING CONSENSUS...,Sensor Degradation & Trust,5,53.24127538192732,4.999999999999996,733.6992883583839,199.58564590084634,,
1593,REACHING CONSENSUS...,Sensor Degradation & Trust,5,53.47851134988639,4.999999999999996,733.6992883583839,199.58564590084634,,
1594,REACHING CONSENSUS...,Sensor Degradation & Trust,5,54.87344370100773,4.999999999999996,733.6992883583839,199.58564590084634,,
1595,REACHING CONSENSUS...,Sensor Degradation & Trust,5,54.71831990145236,4.999999999999996,733.6992883583839,199.58564590084634,,
1596,REACHING CONSENSUS...,Sensor Degradation & Trust,5,55.24754397022644,4.999999999999996,733.6992883583839,199.58564590084634,,
1597,REACHING CONSENSUS...,Sensor Degradation & Trust,5,54.7806178592223,4.999999999999996,733.6992883583839,199.58564590084634,,
1598,REACHING CONSENSUS...,Sensor Degradation & Trust,5,53.81716409797216,4.999999999999996,733.6992883583839,199.58564590084634,,
1599,REACHING CONSENSUS...,Sensor Degradation & Trust,5,53.75942027160749,4.999999999999996,733.6992883583839,199.58564590084634,,
1600,REACHING CONSENSUS...,Sensor Degradation & Trust,5,53.3785830098336,4.999999999999996,733.6992883583839,199.58564590084634,,
1601,REACHING CONSENSUS...,Sensor Degradation & Trust,5,54.624102987952725,4.999999999999996,733.6992883583839,199.58564590084634,,
1602,REACHING CONSENSUS...,Sensor Degradation & Trust,5,55.0911673141811,4.999999999999996,733.6992883583839,199.58564590084634,,
1603,REACHING CONSENSUS...,Sensor Degradation & Trust,5,55.787167693170005,4.999999999999996,733.6992883583839,199.58564590084634,,
1604,REACHING CONSENSUS...,Sensor Degradation & Trust,5,55.04284235177011,4.999999999999996,733.6992883583839,199.58564590084634,,
1605,REACHING CONSENSUS...,Sensor Degradation & Trust,5,54.77795108130962,4.999999999999996,733.6992883583839,199.58564590084634,,
1606,REACHING CONSENSUS...,Sensor Degradation & Trust,5,54.83106274248021,4.999999999999996,733.6992883583839,199.58564590084634,,
1607,REACHING CONSENSUS...,Sensor Degradation & Trust,5,54.652425091845,4.999999999999996,733.6992883583839,199.58564590084634,,
1608,REACHING CONSENSUS...,Sensor Degradation & Trust,5,54.821921772536044,4.999999999999996,733.6992883583839,199.58564590084634,,
1609,REACHING CONSENSUS...,Sensor Degradation & Trust,5,55.55395264096704,4.999999999999996,733.6992883583839,199.58564590084634,,
1610,REACHING CONSENSUS...,Sensor Degradation & Trust,5,55.27667101096163,4.999999999999996,733.6992883583839,199.58564590084634,,
1611,REACHING CONSENSUS...,Sensor Degradation & Trust,5,54.674765813008975,4.999999999999996,733.6992883583839,199.58564590084634,,
1612,REACHING CONSENSUS...,Sensor Degradation & Trust,5,53.67983636094312,4.999999999999996,733.6992883583839,199.58564590084634,,
1613,REACHING CONSENSUS...,Sensor Degradation & Trust,5,52.80960179935918,4.999999999999996,733.6992883583839,199.58564590084634,,
1614,REACHING CONSENSUS...,Sensor Degradation & Trust,5,52.2192544201625,4.999999999999996,733.6992883583839,199.58564590084634,,
1615,REACHING CONSENSUS...,Sensor Degradation & Trust,5,52.21032929285115,4.999999999999996,733.6992883583839,199.58564590084634,,
1616,REACHING CONSENSUS...,Sensor Degradation & Trust,5,52.78126893749655,4.999999999999996,733.6992883583839,199.58564590084634,,
1617,REACHING CONSENSUS...,Sensor Degradation & Trust,5,52.81034522729846,4.999999999999996,733.6992883583839,199.58564590084634,,
1618,REACHING CONSENSUS...,Sensor Degradation & Trust,5,52.63767174735301,4.999999999999996,733.6992883583839,199.58564590084634,,
1619,REACHING CONSENSUS...,Sensor Degradation & Trust,5,53.89462229626111,4.999999999999996,733.6992883583839,199.58564590084634,,
1620,REACHING CONSENSUS...,Sensor Degradation & Trust,5,54.34259346551248,4.999999999999996,733.6992883583839,199.58564590084634,,
1621,REACHING CONSENSUS...,Sensor Degradation & Trust,5,54.418093156422344,4.999999999999996,733.6992883583839,199.58564590084634,,
1622,REACHING CONSENSUS...,Sensor Degradation & Trust,5,54.14652141089868,4.999999999999996,733.6992883583839,199.58564590084634,,
1623,REACHING CONSENSUS...,Sensor Degradation & Trust,5,54.742343922736616,4.999999999999996,733.6992883583839,199.58564590084634,,
1624,REACHING CONSENSUS...,Sensor Degradation & Trust,5,56.59515934606935,4.999999999999996,733.6992883583839,199.58564590084634,,
1625,REACHING CONSENSUS...,Sensor Degradation & Trust,5,55.85327327158353,4.999999999999996,733.6992883583839,199.58564590084634,,
1626,REACHING CONSENSUS...,Sensor Degradation & Trust,5,55.54410208320595,4.999999999999996,733.6992883583839,199.58564590084634,,
1627,REACHING CONSENSUS...,Sensor Degradation & Trust,5,55.63446318821544,4.999999999999996,733.6992883583839,199.58564590084634,,
1628,REACHING CONSENSUS...,Sensor Degradation & Trust,5,56.22454207404216,4.999999999999996,733.6992883583839,199.58564590084634,,
1629,REACHING CONSENSUS...,Sensor Degradation & Trust,5,56.66343337888907,4.999999999999996,733.6992883583839,199.58564590084634,,
1630,REACHING CONSENSUS...,Sensor Degradation & Trust,5,56.286649640056424,4.999999999999996,733.6992883583839,199.58564590084634,,
1631,REACHING CONSENSUS...,Sensor Degradation & Trust,5,56.504993026119635,4.999999999999996,733.6992883583839,199.58564590084634,,
1632,REACHING CONSENSUS...,Sensor Degradation & Trust,5,57.251302728862434,4.999999999999996,733.6992883583839,199.58564590084634,,
1633,REACHING CONSENSUS...,Sensor Degradation & Trust,5,56.15595934184687,4.999999999999996,733.6992883583839,199.58564590084634,,
1634,REACHING CONSENSUS...,Sensor Degradation & Trust,5,55.3930322542966,4.999999999999996,733.6992883583839,199.58564590084634,,
1635,REACHING CONSENSUS...,Sensor Degradation & Trust,5,56.480218278620825,4.999999999999996,733.6992883583839,199.58564590084634,,
1636,REACHING CONSENSUS...,Sensor Degradation & Trust,5,56.79096017375427,4.999999999999996,733.6992883583839,199.58564590084634,,
1637,REACHING CONSENSUS...,Sensor Degradation & Trust,5,57.59794275793576,4.999999999999996,733.6992883583839,199.58564590084634,,
1638,REACHING CONSENSUS...,Sensor Degradation & Trust,5,58.08007959991325,4.999999999999996,733.6992883583839,199.58564590084634,,
1639,REACHING CONSENSUS...,Sensor Degradation & Trust,5,58.33320794902068,4.999999999999996,733.6992883583839,199.58564590084634,,
1640,REACHING CONSENSUS...,Sensor Degradation & Trust,5,56.68679618578045,4.999999999999996,733.6992883583839,199.58564590084634,,
1641,REACHING CONSENSUS...,Sensor Degradation & Trust,5,55.88413598114044,4.999999999999996,733.6992883583839,199.58564590084634,,
1642,REACHING CONSENSUS...,Sensor Degradation & Trust,5,55.317262045080795,4.999999999999996,733.6992883583839,199.58564590084634,,
1643,REACHING CONSENSUS...,Sensor Degradation & Trust,5,55.86456553404954,4.999999999999996,733.6992883583839,199.58564590084634,,
