step,phase,mode,robots_alive,sigma,lambda2,leak_x,leak_y,agreed_x,agreed_y
1547,REACHING CONSENSUS...,Sensor Degradation & Trust,5,157.05995799739546,4.999999999999996,593.9262596009833,211.32354025788538,,
1548,REACHING CONSENSUS...,Sensor Degradation & Trust,5,157.97041072847946,4.999999999999996,593.9262596009833,211.32354025788538,,
1549,REACHING CONSENSUS...,Sensor Degradation & Trust,5,157.21090884031216,4.999999999999996,593.9262596009833,211.32354025788538,,
1550,REACHING CONSENSUS...,Sensor Degradation & Trust,5,158.4318689213482,4.999999999999996,593.9262596009833,211.32354025788538,,
1551,REACHING CONSENSUS...,Sensor Degradation & Trust,5,158.85007587270516,4.999999999999996,593.9262596009833,211.32354025788538,,
1552,REACHING CONSENSUS...,Sensor Degradation & Trust,5,159.66045447265728,4.999999999999996,593.9262596009833,211.32354025788538,,
1553,REACHING CONSENSUS...,Sensor Degradation & Trust,5,159.2779222874012,4.999999999999996,593.9262596009833,211.32354025788538,,
1554,REACHING CONSENSUS...,Sensor Degradation & Trust,5,159.74711566255834,4.999999999999996,593.9262596009833,211.32354025788538,,
1555,REACHING CONSENSUS...,Sensor Degradation & Trust,5,159.91216553963616,4.999999999999996,593.9262596009833,211.32354025788538,,
1556,REACHING CONSENSUS...,Sensor Degradation & Trust,5,160.2942438816241,4.999999999999996,593.9262596009833,211.32354025788538,,
1557,REACHING CONSENSUS...,Sensor Degradation & Trust,5,161.36252039648824,4.999999999999996,593.9262596009833,211.32354025788538,,
1558,REACHING CONSENSUS...,Sensor Degradation & Trust,5,161.88940344132337,4.999999999999996,593.9262596009833,211.32354025788538,,
1559,REACHING CONSENSUS...,Sensor Degradation & Trust,5,161.08860830338256,4.999999999999996,593.9262596009833,211.32354025788538,,
1560,REACHING CONSENSUS...,Sensor Degradation & Trust,5,160.84131514926094,4.999999999999996,593.9262596009833,211.32354025788538,,
1561,REACHING CONSENSUS...,Sensor Degradation & Trust,5,161.8354292136426,4.999999999999996,593.9262596009833,211.32354025788538,,
1562,REACHING CONSENSUS...,Sensor Degradation & Trust,5,160.96668223042536,4.999999999999996,593.9262596009833,211.32354025788538,,
1563,REACHING CONSENSUS...,Sensor Degradation & Trust,5,161.2351886911326,4.999999999999996,593.9262596009833,211.32354025788538,,
1564,REACHING CONSENSUS...,Sensor Degradation & Trust,5,161.07328015850402,4.999999999999996,593.9262596009833,211.32354025788538,,
1565,REACHING CONSENSUS...,Sensor Degradation & Trust,5,161.95164085215401,4.999999999999996,593.9262596009833,211.32354025788538,,
1566,REACHING CONSENSUS...,Sensor Degradation & Trust,5,161.18112017168193,4.999999999999996,593.9262596009833,211.32354025788538,,
1567,REACHING CONSENSUS...,Sensor Degradation & Trust,5,160.60914921693117,4.999999999999996,593.9262596009833,211.32354025788538,,
1568,REACHING CONSENSUS...,Sensor Degradation & Trust,5,161.1135551550509,4.999999999999996,593.9262596009833,211.32354025788538,,
1569,REACHING CONSENSUS...,Sensor Degradation & Trust,5,159.78072380181888,4.999999999999996,593.9262596009833,211.32354025788538,,
1570,REACHING CONSENSUS...,Sensor Degradation & Trust,5,159.57920196017926,4.999999999999996,593.9262596009833,211.32354025788538,,
1571,REACHING CONSENSUS...,Sensor Degradation & Trust,5,158.66694672950973,4.999999999999996,593.9262596009833,211.32354025788538,,
1572,REACHING CONSENSUS...,Sensor Degradation & Trust,5,160.5672132295285,4.999999999999996,593.9262596009833,211.32354025788538,,
1573,REACHING CONSENSUS...,Sensor Degradation & Trust,5,160.2676508978152,4.999999999999996,593.9262596009833,211.32354025788538,,
1574,REACHING CONSENSUS...,Sensor Degradation & Trust,5,160.6257605422682,4.999999999999996,593.9262596009833,211.32354025788538,,
1575,REACHING CONSENSUS...,Sensor Degradation & Trust,5,161.34620784119943,4.999999999999996,593.9262596009833,211.32354025788538,,
1576,REACHING CONSENSUS...,Sensor Degradation & Trust,5,162.5206834336143,4.999999999999996,593.9262596009833,211.32354025788538,,
1577,REACHING CONSENSUS...,Sensor Degradation & Trust,5,161.85647180593995,4.999999999999996,593.9262596009833,211.32354025788538,,
1578,REACHING CONSENSUS...,Sensor Degradation & Trust,5,161.4349832540586,4.999999999999996,593.9262596009833,211.32354025788538,,
1579,REACHING CONSENSUS...,Sensor Degradation & Trust,5,160.2408032019949,4.999999999999996,593.9262596009833,211.32354025788538,,
1580,REACHING CONSENSUS...,Sensor Degradation & Trust,5,160.10840762109723,4.999999999999996,593.9262596009833,211.32354025788538,,
1581,REACHING CONSENSUS...,Sensor Degradation & Trust,5,158.95176574009704,4.999999999999996,593.9262596009833,211.32354025788538,,
1582,REACHING CONSENSUS...,Sensor Degradation & Trust,5,159.40916438365184,4.999999999999996,593.9262596009833,211.32354025788538,,
1583,REACHING CONSENSUS...,Sensor Degradation & Trust,5,161.02794080476428,4.999999999999996,593.9262596009833,211.32354025788538,,
1584,REACHING CONSENSUS...,Sensor Degradation & Trust,5,159.14433816245142,4.999999999999996,593.9262596009833,211.32354025788538,,
1585,REACHING CONSENSUS...,Sensor Degradation & Trust,5,159.71207324401698,4.999999999999996,593.9262596009833,211.32354025788538,,
1586,REACHING CONSENSUS...,Sensor Degradation & Trust,5,159.98297423794108,4.999999999999996,593.9262596009833,211.32354025788538,,
1587,REACHING CONSENSUS...,Sensor Degradation & Trust,5,159.9710533915476,4.999999999999996,593.9262596009833,211.32354025788538,,
1588,REACHING CONSENSUS...,Sensor Degradation & Trust,5,159.85849397541656,4.999999999999996,593.9262596009833,211.32354025788538,,
1589,REACHING CONSENSUS...,Sensor Degradation & Trust,5,161.35764621311475,4.999999999999996,593.9262596009833,211.32354025788538,,
1590,REACHING CONSENSUS...,Sensor Degradation & Trust,5,161.58081432370145,4.999999999999996,593.9262596009833,211.32354025788538,,
1591,REACHING CONSENSUS...,Sensor Degradation & Trust,5,161.58196862058088,4.999999999999996,593.9262596009833,211.32354025788538,,
1592,REACHING CONSENSUS...,Sensor Degradation & Trust,5,160.51860237364352,4.999999999999996,593.9262596009833,211.32354025788538,,
1593,REACHING CONSENSUS...,Sensor Degradation & Trust,5,160.11579493758157,4.999999999999996,593.9262596009833,211.32354025788538,,
1594,REACHING CONSENSUS...,Sensor Degradation & Trust,5,159.98921295707913,4.999999999999996,593.9262596009833,211.32354025788538,,
1595,REACHING CONSENSUS...,Sensor Degradation & Trust,5,160.02378532707664,4.999999999999996,593.9262596009833,211.32354025788538,,
1596,REACHING CONSENSUS...,Sensor Degradation & Trust,5,160.58513341974967,4.999999999999996,593.9262596009833,211.32354025788538,,
1597,REACHING CONSENSUS...,Sensor Degradation & Trust,5,161.17028677243164,4.999999999999996,593.9262596009833,211.32354025788538,,
1598,REACHING CONSENSUS...,Sensor Degradation & Trust,5,161.1545340646429,4.999999999999996,593.9262596009833,211.32354025788538,,
1599,REACHING CONSENSUS...,Sensor Degradation & Trust,5,160.65223544196144,4.999999999999996,593.9262596009833,211.32354025788538,,
1600,REACHING CONSENSUS...,Sensor Degradation & Trust,5,160.9647126793804,4.999999999999996,593.9262596009833,211.32354025788538,,
1601,REACHING CONSENSUS...,Sensor Degradation & Trust,5,161.79339137060114,4.999999999999996,593.9262596009833,211.32354025788538,,
1602,REACHING CONSENSUS...,Sensor Degradation & Trust,5,162.62931803382503,4.999999999999996,593.9262596009833,211.32354025788538,,
1603,REACHING CONSENSUS...,Sensor Degradation & Trust,5,162.39666945908493,4.999999999999996,593.9262596009833,211.32354025788538,,
1604,REACHING CONSENSUS...,Sensor Degradation & Trust,5,163.02965018127148,4.999999999999996,593.9262596009833,211.32354025788538,,
1605,REACHING CONSENSUS...,Sensor Degradation & Trust,5,162.93961709133112,4.999999999999996,593.9262596009833,211.32354025788538,,
1606,REACHING CONSENSUS...,Sensor Degradation & Trust,5,163.26412450385268,4.999999999999996,593.9262596009833,211.32354025788538,,
1607,REACHING CONSENSUS...,Sensor Degradation & Trust,5,163.2169893710384,4.999999999999996,593.9262596009833,211.32354025788538,,
1608,REACHING CONSENSUS...,Sensor Degradation & Trust,5,163.6073457276284,4.999999999999996,593.9262596009833,211.32354025788538,,
1609,REACHING CONSENSUS...,Sensor Degradation & Trust,5,161.94939666680415,4.999999999999996,593.9262596009833,211.32354025788538,,
1610,REACHING CONSENSUS...,Sensor Degradation & Trust,5,161.71183706146215,4.999999999999996,593.9262596009833,211.32354025788538,,
1611,REACHING CONSENSUS...,Sensor Degradation & Trust,5,162.45673395203892,4.999999999999996,593.9262596009833,211.32354025788538,,
1612,REACHING CONSENSUS...,Sensor Degradation & Trust,5,163.09696561545687,4.999999999999996,593.9262596009833,211.32354025788538,,
1613,REACHING CONSENSUS...,Sensor Degradation & Trust,5,163.05213809342155,4.999999999999996,593.9262596009833,211.32354025788538,,
1614,REACHING CONSENSUS...,Sensor Degradation & Trust,5,162.8331919085911,4.999999999999996,593.9262596009833,211.32354025788538,,
1615,REACHING CONSENSUS...,Sensor Degradation & Trust,5,164.7811209054267,4.999999999999996,593.9262596009833,211.32354025788538,,
1616,REACHING CONSENSUS...,Sensor Degradation & Trust,5,163.10638316190145,4.999999999999996,593.9262596009833,211.32354025788538,,
1617,REACHING CONSENSUS...,Sensor Degradation & Trust,5,161.91278469868791,4.999999999999996,593.9262596009833,211.32354025788538,,
1618,REACHING CONSENSUS...,Sensor Degradation & Trust,5,160.47789599003065,4.999999999999996,593.9262596009833,211.32354025788538,,
1619,REACHING CONSENSUS...,Sensor Degradation & Trust,5,161.23193048690555,4.999999999999996,593.9262596009833,211.32354025788538,,
1620,REACHING CONSENSUS...,Sensor Degradation & Trust,5,163.31947685535866,4.999999999999996,593.9262596009833,211.32354025788538,,
1621,REACHING CONSENSUS...,Sensor Degradation & Trust,5,163.45651710954982,4.999999999999996,593.9262596009833,211.32354025788538,,
1622,REACHING CONSENSUS...,Sensor Degradation & Trust,5,164.68626247918618,4.999999999999996,593.9262596009833,211.32354025788538,,
1623,REACHING CONSENSUS...,Sensor Degradation & Trust,5,163.51524463015488,4.999999999999996,593.9262596009833,211.32354025788538,,
1624,REACHING CONSENSUS...,Sensor Degradation & Trust,5,162.58679083469835,4.999999999999996,593.9262596009833,211.32354025788538,,
1625,REACHING CONSENSUS...,Sensor Degradation & Trust,5,162.97175692597358,4.999999999999996,593.9262596009833,211.32354025788538,,
1626,REACHING CONSENSUS...,Sensor Degradation & Trust,5,162.03128686524633,4.999999999999996,593.9262596009833,211.32354025788538,,
1627,REACHING CONSENSUS...,Sensor Degradation & Trust,5,162.91975119890725,4.999999999999996,593.9262596009833,211.32354025788538,,
1628,REACHING CONSENSUS...,Sensor Degradation & Trust,5,161.27804584864822,4.999999999999996,593.9262596009833,211.32354025788538,,
1629,REACHING CONSENSUS...,Sensor Degradation & Trust,5,160.00381588636816,4.999999999999996,593.9262596009833,211.32354025788538,,
1630,REACHING CONSENSUS...,Sensor Degradation & Trust,5,160.6948127156518,4.999999999999996,593.9262596009833,211.32354025788538,,
1631,REACHING CONSENSUS...,Sensor Degradation & Trust,5,160.73530039533094,4.999999999999996,593.9262596009833,211.32354025788538,,
1632,REACHING CONSENSUS...,Sensor Degradation & Trust,5,159.14694618688222,4.999999999999996,593.9262596009833,211.32354025788538,,
1633,REACHING CONSENSUS...,Sensor Degradation & Trust,5,161.0358635300357,4.999999999999996,593.9262596009833,211.32354025788538,,
1634,REACHING CONSENSUS...,Sensor Degradation & Trust,5,161.29894520472718,4.999999999999996,593.9262596009833,211.32354025788538,,
1635,REACHING CONSENSUS...,Sensor Degradation & Trust,5,160.40592674445023,4.999999999999996,593.9262596009833,211.32354025788538,,
1636,REACHING CONSENSUS...,Sensor Degradation & Trust,5,161.06912452457073,4.999999999999996,593.9262596009833,211.32354025788538,,
1637,REACHING CONSENSUS...,Sensor Degradation & Trust,5,161.93145704310996,4.999999999999996,593.9262596009833,211.32354025788538,,
1638,REACHING CONSENSUS...,Sensor Degradation & Trust,5,163.01294760473456,4.999999999999996,593.9262596009833,211.32354025788538,,
1639,REACHING CONSENSUS...,Sensor Degradation & Trust,5,162.94787298141327,4.999999999999996,593.9262596009833,211.32354025788538,,
1640,REACHING CONSENSUS...,Sensor Degradation & Trust,5,163.1240635327955,4.999999999999996,593.9262596009833,211.32354025788538,,
1641,REACHING CONSENSUS...,Sensor Degradation & Trust,5,163.97204236167423,4.999999999999996,593.9262596009833,211.32354025788538,,
1642,REACHING CONSENSUS...,Sensor Degradation & Trust,5,164.09358796723888,4.999999999999996,593.9262596009833,211.32354025788538,,
1643,REACHING CONSENSUS...,Sensor Degradation & Trust,5,164.37308598890615,4.999999999999996,593.9262596009833,211.32354025788538,,
1644,REACHING CONSENSUS...,Sensor Degradation & Trust,5,163.0974524612557,4.999999999999996,593.9262596009833,211.32354025788538,,
1645,REACHING CONSENSUS...,Sensor Degradation & Trust,5,163.4053317926207,4.999999999999996,593.9262596009833,211.32354025788538,,
1646,REACHING CONSENSUS...,Sensor Degradation & Trust,5,164.1197325838694,4.999999999999996,593.9262596009833,211.32354025788538,,
1647,REACHING CONSENSUS...,Sensor Degradation & Trust,5,163.26069938372808,4.999999999999996,593.9262596009833,211.32354025788538,,
1648,REACHING CONSENSUS...,Sensor Degradation & Trust,5,164.7980553117377,4.999999999999996,593.9262596009833,211.32354025788538,,
1649,REACHING CONSENSUS...,Sensor Degradation & Trust,5,164.10725977896968,4.999999999999996,593.9262596009833,211.32354025788538,,
1650,REACHING CONSENSUS...,Sensor Degradation & Trust,5,163.96820611743624,4.999999999999996,593.9262596009833,211.32354025788538,,
1651,REACHING CONSENSUS...,Sensor Degradation & Trust,5,165.12525022957792,4.999999999999996,593.9262596009833,211.32354025788538,,
1652,REACHING CONSENSUS...,Sensor Degradation & Trust,5,165.9539974535495,4.999999999999996,593.9262596009833,211.32354025788538,,
1653,REACHING CONSENSUS...,Sensor Degradation & Trust,5,164.83882061600403,4.999999999999996,593.9262596009833,211.32354025788538,,
1654,REACHING CONSENSUS...,Sensor Degradation & Trust,5,163.2915534984552,4.999999999999996,593.9262596009833,211.32354025788538,,
1655,REACHING CONSENSUS...,Sensor Degradation & Trust,5,162.86135842553932,4.999999999999996,593.9262596009833,211.32354025788538,,
1656,REACHING CONSENSUS...,Sensor Degradation & Trust,5,163.52336022737188,4.999999999999996,593.9262596009833,211.32354025788538,,
1657,REACHING CONSENSUS...,Sensor Degradation & Trust,5,163.18819673479555,4.999999999999996,593.9262596009833,211.32354025788538,,
1658,REACHING CONSENSUS...,Sensor Degradation & Trust,5,163.40645978184295,4.999999999999996,593.9262596009833,211.32354025788538,,
1659,REACHING CONSENSUS...,Sensor Degradation & Trust,5,163.51262211577478,4.999999999999996,593.9262596009833,211.32354025788538,,
1660,REACHING CONSENSUS...,Sensor Degradation & Trust,5,162.21744233923755,4.999999999999996,593.9262596009833,211.32354025788538,,
1661,REACHING CONSENSUS...,Sensor Degradation & Trust,5,163.51774585757045,4.999999999999996,593.9262596009833,211.32354025788538,,
1662,REACHING CONSENSUS...,Sensor Degradation & Trust,5,162.75166982358857,4.999999999999996,593.9262596009833,211.32354025788538,,
1663,REACHING CONSENSUS...,Sensor Degradation & Trust,5,164.0658870824671,4.999999999999996,593.9262596009833,211.32354025788538,,
1664,REACHING CONSENSUS...,Sensor Degradation & Trust,5,162.53916284343742,4.999999999999996,593.9262596009833,211.32354025788538,,
1665,REACHING CONSENSUS...,Sensor Degradation & Trust,5,162.41386084565943,4.999999999999996,593.9262596009833,211.32354025788538,,
1666,REACHING CONSENSUS...,Sensor Degradation & Trust,5,162.9683927730773,4.999999999999996,593.9262596009833,211.32354025788538,,
1667,REACHING CONSENSUS...,Sensor Degradation & Trust,5,163.85875216209558,4.999999999999996,593.9262596009833,211.32354025788538,,
1668,REACHING CONSENSUS...,Sensor Degradation & Trust,5,164.70023132340748,4.999999999999996,593.9262596009833,211.32354025788538,,
1669,REACHING CONSENSUS...,Sensor Degradation & Trust,5,164.1465360669528,4.999999999999996,593.9262596009833,211.32354025788538,,
1670,REACHING CONSENSUS...,Sensor Degradation & Trust,5,163.14024245741928,4.999999999999996,593.9262596009833,211.32354025788538,,
1671,REACHING CONSENSUS...,Sensor Degradation & Trust,5,162.49967185839566,4.999999999999996,593.9262596009833,211.32354025788538,,
1672,REACHING CONSENSUS...,Sensor Degradation & Trust,5,162.6954659975104,4.999999999999996,593.9262596009833,211.32354025788538,,
