step,phase,mode,robots_alive,sigma,lambda2,leak_x,leak_y,agreed_x,agreed_y
1460,REACHING CONSENSUS...,Sensor Degradation & Trust,5,95.7319503371594,4.999999999999996,733.6992883583839,199.58564590084634,,
1461,REACHING CONSENSUS...,Sensor Degradation & Trust,5,96.34581674803863,4.999999999999996,733.6992883583839,199.58564590084634,,
1462,REACHING CONSENSUS...,Sensor Degradation & Trust,5,97.03990992508994,4.999999999999996,733.6992883583839,199.58564590084634,,
1463,REACHING CONSENSUS...,Sensor Degradation & Trust,5,96.33153921750598,4.999999999999996,733.6992883583839,199.58564590084634,,
1464,REACHING CONSENSUS...,Sensor Degradation & Trust,5,95.48467476181033,4.999999999999996,733.6992883583839,199.58564590084634,,
1465,REACHING CONSENSUS...,Sensor Degradation & Trust,5,96.97207002094304,4.999999999999996,733.6992883583839,199.58564590084634,,
1466,REACHING CONSENSUS...,Sensor Degradation & Trust,5,96.8684732100036,4.999999999999996,733.6992883583839,199.58564590084634,,
1467,REACHING CONSENSUS...,Sensor Degradation & Trust,5,96.36714427263061,4.999999999999996,733.6992883583839,199.58564590084634,,
1468,REACHING CONSENSUS...,Sensor Degradation & Trust,5,96.75896902173264,4.999999999999996,733.6992883583839,199.58564590084634,,
1469,REACHING CONSENSUS...,Sensor Degradation & Trust,5,96.51112497899183,4.999999999999996,733.6992883583839,199.58564590084634,,
1470,REACHING CONSENSUS...,Sensor Degradation & Trust,5,96.26647297840287,4.999999999999996,733.6992883583839,199.58564590084634,,
1471,REACHING CONSENSUS...,Sensor Degradation & Trust,5,96.87253154171856,4.999999999999996,733.6992883583839,199.58564590084634,,
1472,REACHING CONSENSUS...,Sensor Degradation & Trust,5,97.36590029086368,4.999999999999996,733.6992883583839,199.58564590084634,,
1473,REACHING CONSENSUS...,Sensor Degradation & Trust,5,96.43373435975892,4.999999999999996,733.6992883583839,199.58564590084634,,
1474,REACHING CONSENSUS...,Sensor Degradation & Trust,5,98.09718950616336,4.999999999999996,733.6992883583839,199.58564590084634,,
1475,REACHING CONSENSUS...,Sensor Degradation & Trust,5,97.64647750119215,4.999999999999996,733.6992883583839,199.58564590084634,,
1476,REACHING CONSENSUS...,Sensor Degradation & Trust,5,97.23759748168004,4.999999999999996,733.6992883583839,199.58564590084634,,
1477,REACHING CONSENSUS...,Sensor Degradation & Trust,5,97.5501453723497,4.999999999999996,733.6992883583839,199.58564590084634,,
1478,REACHING CONSENSUS...,Sensor Degradation & Trust,5,97.650634063624,4.999999999999996,733.6992883583839,199.58564590084634,,
1479,REACHING CONSENSUS...,Sensor Degradation & Trust,5,98.16161647997684,4.999999999999996,733.6992883583839,199.58564590084634,,
1480,REACHING CONSENSUS...,Sensor Degradation & Trust,5,97.2871512075857,4.999999999999996,733.6992883583839,199.58564590084634,,
1481,REACHING CONSENSUS...,Sensor Degradation & Trust,5,98.01838513663577,4.999999999999996,733.6992883583839,199.58564590084634,,
1482,REACHING CONSENSUS...,Sensor Degradation & Trust,5,97.95229830035598,4.999999999999996,733.6992883583839,199.58564590084634,,
1483,REACHING CONSENSUS...,Sensor Degradation & Trust,5,99.42378564855963,4.999999999999996,733.6992883583839,199.58564590084634,,
1484,REACHING CONSENSUS...,Sensor Degradation & Trust,5,99.74295731909884,4.999999999999996,733.6992883583839,199.58564590084634,,
1485,REACHING CONSENSUS...,Sensor Degradation & Trust,5,100.72932610510337,4.999999999999996,733.6992883583839,199.58564590084634,,
1486,REACHING CONSENSUS...,Sensor Degradation & Trust,5,101.21619327501105,4.999999999999996,733.6992883583839,199.58564590084634,,
1487,REACHING CONSENSUS...,Sensor Degradation & Trust,5,102.34518399187792,4.999999999999996,733.6992883583839,199.58564590084634,,
1488,REACHING CONSENSUS...,Sensor Degradation & Trust,5,102.91273043336847,4.999999999999996,733.6992883583839,199.58564590084634,,
1489,REACHING CONSENSUS...,Sensor Degradation & Trust,5,103.12602008706968,4.999999999999996,733.6992883583839,199.58564590084634,,
1490,REACHING CONSENSUS...,Sensor Degradation & Trust,5,102.43616301315338,4.999999999999996,733.6992883583839,199.58564590084634,,
1491,REACHING CONSENSUS...,Sensor Degradation & Trust,5,103.14913646516055,4.999999999999996,733.6992883583839,199.58564590084634,,
1492,REACHING CONSENSUS...,Sensor Degradation & Trust,5,102.52359938026346,4.999999999999996,733.6992883583839,199.58564590084634,,
1493,REACHING CONSENSUS...,Sensor Degradation & Trust,5,101.29749552889237,4.999999999999996,733.6992883583839,199.58564590084634,,
1494,REACHING CONSENSUS...,Sensor Degradation & Trust,5,101.82148055871764,4.999999999999996,733.6992883583839,199.58564590084634,,
1495,REACHING CONSENSUS...,Sensor Degradation & Trust,5,100.65609097580274,4.999999999999996,733.6992883583839,199.58564590084634,,
1496,REACHING CONSENSUS...,Sensor Degradation & Trust,5,101.57407319336671,4.999999999999996,733.6992883583839,199.58564590084634,,
1497,REACHING CONSENSUS...,Sensor Degradation & Trust,5,100.93214855243733,4.999999999999996,733.6992883583839,199.58564590084634,,
1498,REACHING CONSENSUS...,Sensor Degradation & Trust,5,100.40295858601448,4.999999999999996,733.6992883583839,199.58564590084634,,
1499,REACHING CONSENSUS...,Sensor Degradation & Trust,5,101.128843300194,4.999999999999996,733.6992883583839,199.58564590084634,,
1500,REACHING CONSENSUS...,Sensor Degradation & Trust,5,99.08105546348351,4.999999999999996,733.6992883583839,199.58564590084634,,
1501,REACHING CONSENSUS...,Sensor Degradation & Trust,5,99.88567141724654,4.999999999999996,733.6992883583839,199.58564590084634,,
1502,REACHING CONSENSUS...,Sensor Degradation & Trust,5,101.06741273456522,4.999999999999996,733.6992883583839,199.58564590084634,,
1503,REACHING CONSENSUS...,Sensor Degradation & Trust,5,102.52989065227169,4.999999999999996,733.6992883583839,199.58564590084634,,
1504,REACHING CONSENSUS...,Sensor Degradation & Trust,5,103.33422580740364,4.999999999999996,733.6992883583839,199.58564590084634,,
1505,REACHING CONSENSUS...,Sensor Degradation & Trust,5,102.72390794473348,4.999999999999996,733.6992883583839,199.58564590084634,,
1506,REACHING CONSENSUS...,Sensor Degradation & Trust,5,103.10583627958982,4.999999999999996,733.6992883583839,199.58564590084634,,
1507,REACHING CONSENSUS...,Sensor Degradation & Trust,5,103.12256764961536,4.999999999999996,733.6992883583839,199.58564590084634,,
1508,REACHING CONSENSUS...,Sensor Degradation & Trust,5,102.90542708787179,4.999999999999996,733.6992883583839,199.58564590084634,,
1509,REACHING CONSENSUS...,Sensor Degradation & Trust,5,103.07447260680505,4.999999999999996,733.6992883583839,199.58564590084634,,
1510,REACHING CONSENSUS...,Sensor Degradation & Trust,5,101.86110685282058,4.999999999999996,733.6992883583839,199.58564590084634,,
1511,REACHING CONSENSUS...,Sensor Degradation & Trust,5,101.18816241992286,4.999999999999996,733.6992883583839,199.58564590084634,,
1512,REACHING CONSENSUS...,Sensor Degradation & Trust,5,103.22336819569365,4.999999999999996,733.6992883583839,199.58564590084634,,
1513,REACHING CONSENSUS...,Sensor Degradation & Trust,5,103.11264350367891,4.999999999999996,733.6992883583839,199.58564590084634,,
1514,REACHING CONSENSUS...,Sensor Degradation & Trust,5,102.9942658960133,4.999999999999996,733.6992883583839,199.58564590084634,,
1515,REACHING CONSENSUS...,Sensor Degradation & Trust,5,103.04867860732838,4.999999999999996,733.6992883583839,199.58564590084634,,
1516,REACHING CONSENSUS...,Sensor Degradation & Trust,5,104.26008231034297,4.999999999999996,733.6992883583839,199.58564590084634,,
1517,REACHING CONSENSUS...,Sensor Degradation & Trust,5,103.4928354571248,4.999999999999996,733.6992883583839,199.58564590084634,,
1518,REACHING CONSENSUS...,Sensor Degradation & Trust,5,101.52662454322792,4.999999999999996,733.6992883583839,199.58564590084634,,
1519,REACHING CONSENSUS...,Sensor Degradation & Trust,5,102.18447642783747,4.999999999999996,733.6992883583839,199.58564590084634,,
1520,REACHING CONSENSUS...,Sensor Degradation & Trust,5,104.12409882858692,4.999999999999996,733.6992883583839,199.58564590084634,,
1521,REACHING CONSENSUS...,Sensor Degradation & Trust,5,104.52690775958513,4.999999999999996,733.6992883583839,199.58564590084634,,
1522,REACHING CONSENSUS...,Sensor Degradation & Trust,5,104.84863783083948,4.999999999999996,733.6992883583839,199.58564590084634,,
1523,REACHING CONSENSUS...,Sensor Degradation & Trust,5,105.197494884482,4.999999999999996,733.6992883583839,199.58564590084634,,
1524,REACHING CONSENSUS...,Sensor Degradation & Trust,5,105.1805538993278,4.999999999999996,733.6992883583839,199.58564590084634,,
1525,REACHING CONSENSUS...,Sensor Degradation & Trust,5,105.6346465018819,4.999999999999996,733.6992883583839,199.58564590084634,,
1526,REACHING CONSENSUS...,Sensor Degradation & Trust,5,105.19813537476796,4.999999999999996,733.6992883583839,199.58564590084634,,
1527,REACHING CONSENSUS...,Sensor Degradation & Trust,5,104.1481895654046,4.999999999999996,733.6992883583839,199.58564590084634,,
1528,REACHING CONSENSUS...,Sensor Degradation & Trust,5,103.63508977878367,4.999999999999996,733.6992883583839,199.58564590084634,,
1529,REACHING CONSENSUS...,Sensor Degradation & Trust,5,104.6559161411914,4.999999999999996,733.6992883583839,199.58564590084634,,
1530,REACHING CONSENSUS...,Sensor Degradation & Trust,5,105.21238107185812,4.999999999999996,733.6992883583839,199.58564590084634,,
1531,REACHING CONSENSUS...,Sensor Degradation & Trust,5,104.83612239174082,4.999999999999996,733.6992883583839,199.58564590084634,,
1532,REACHING CONSENSUS...,Sensor Degradation & Trust,5,105.06447174135145,4.999999999999996,733.6992883583839,199.58564590084634,,
1533,REACHING CONSENSUS...,Sensor Degradation & Trust,5,105.25386690170575,4.999999999999996,733.6992883583839,199.58564590084634,,
1534,REACHING CONSENSUS...,Sensor Degradation & Trust,5,105.37896555013643,4.999999999999996,733.6992883583839,199.58564590084634,,
1535,REACHING CONSENSUS...,Sensor Degradation & Trust,5,103.09387646001935,4.999999999999996,733.6992883583839,199.58564590084634,,
1536,REACHING CONSENSUS...,Sensor Degradation & Trust,5,102.37056286332823,4.999999999999996,733.6992883583839,199.58564590084634,,
1537,REACHING CONSENSUS...,Sensor Degradation & Trust,5,102.30212886887617,4.999999999999996,733.6992883583839,199.58564590084634,,
1538,REACHING CONSENSUS...,Sensor Degradation & Trust,5,101.62326658053611,4.999999999999996,733.6992883583839,199.58564590084634,,
1539,REACHING CONSENSUS...,Sensor Degradation & Trust,5,99.63263836276023,4.999999999999996,733.6992883583839,199.58564590084634,,
1540,REACHING CONSENSUS...,Sensor Degradation & Trust,5,98.97193230111856,4.999999999999996,733.6992883583839,199.58564590084634,,
1541,REACHING CONSENSUS...,Sensor Degradation & Trust,5,98.72318225984402,4.999999999999996,733.6992883583839,199.58564590084634,,
1542,REACHING CONSENSUS...,Sensor Degradation & Trust,5,100.59470141978932,4.999999999999996,733.6992883583839,199.58564590084634,,
1543,REACHING CONSENSUS...,Sensor Degradation & Trust,5,100.30641707311432,4.999999999999996,733.6992883583839,199.58564590084634,,
1544,REACHING CONSENSUS...,Sensor Degradation & Trust,5,101.6705896968955,4.999999999999996,733.6992883583839,199.58564590084634,,
1545,REACHING CONSENSUS...,Sensor Degradation & Trust,5,100.0273499701946,4.999999999999996,733.6992883583839,199.58564590084634,,
1546,REACHING CONSENSUS...,Sensor Degradation & Trust,5,99.74688952372512,4.999999999999996,733.6992883583839,199.58564590084634,,
1547,REACHING CONSENSUS...,Sensor Degradation & Trust,5,99.41731718293758,4.999999999999996,733.6992883583839,199.58564590084634,,
1548,REACHING CONSENSUS...,Sensor Degradation & Trust,5,99.67953264271998,4.999999999999996,733.6992883583839,199.58564590084634,,
1549,REACHING CONSENSUS...,Sensor Degradation & Trust,5,98.63235061267814,4.999999999999996,733.6992883583839,199.58564590084634,,
1550,REACHING CONSENSUS...,Sensor Degradation & Trust,5,96.40658865465845,4.999999999999996,733.6992883583839,199.58564590084634,,
1551,REACHING CONSENSUS...,Sensor Degradation & Trust,5,94.45873023981567,4.999999999999996,733.6992883583839,199.58564590084634,,
1552,REACHING CONSENSUS...,Sensor Degradation & Trust,5,94.00819642192617,4.999999999999996,733.6992883583839,199.58564590084634,,
1553,REACHING CONSENSUS...,Sensor Degradation & Trust,5,94.71792475057609,4.999999999999996,733.6992883583839,199.58564590084634,,
1554,REACHING CONSENSUS...,Sensor Degradation & Trust,5,94.34303530390983,4.999999999999996,733.6992883583839,199.58564590084634,,
1555,REACHING CONSENSUS...,Sensor Degradation & Trust,5,94.0193507198688,4.999999999999996,733.6992883583839,199.58564590084634,,
1556,REACHING CONSENSUS...,Sensor Degradation & Trust,5,92.85630099846233,4.999999999999996,733.6992883583839,199.58564590084634,,
1557,REACHING CONSENSUS...,Sensor Degradation & Trust,5,92.16625928638234,4.999999999999996,733.6992883583839,199.58564590084634,,
1558,REACHING CONSENSUS...,Sensor Degradation & Trust,5,92.22601960278668,4.999999999999996,733.6992883583839,199.58564590084634,,
1559,REACHING CONSENSUS...,Sensor Degradation & Trust,5,92.47372993625841,4.999999999999996,733.6992883583839,199.58564590084634,,
1560,REACHING CONSENSUS...,Sensor Degradation & Trust,5,93.6213205733758,4.999999999999996,733.6992883583839,199.58564590084634,,
1561,REACHING CONSENSUS...,Sensor Degradation & Trust,5,94.38362647742328,4.999999999999996,733.6992883583839,199.58564590084634,,
1562,REACHING CONSENSUS...,Sensor Degradation & Trust,5,93.77851098593861,4.999999999999996,733.6992883583839,199.58564590084634,,
1563,REACHING CONSENSUS...,Sensor Degradation & Trust,5,95.87928902509512,4.999999999999996,733.6992883583839,199.58564590084634,,
1564,REACHING CONSENSUS...,Sensor Degradation & Trust,5,97.4418578196096,4.999999999999996,733.6992883583839,199.58564590084634,,
1565,REACHING CONSENSUS...,Sensor Degradation & Trust,5,97.17825413401472,4.999999999999996,733.6992883583839,199.58564590084634,,
1566,REACHING CONSENSUS...,Sensor Degradation & Trust,5,97.57755244367343,4.999999999999996,733.6992883583839,199.58564590084634,,
1567,REACHING CONSENSUS...,Sensor Degradation & Trust,5,96.95006042329757,4.999999999999996,733.6992883583839,199.58564590084634,,
1568,REACHING CONSENSUS...,Sensor Degradation & Trust,5,96.143051067698,4.999999999999996,733.6992883583839,199.58564590084634,,
1569,REACHING CONSENSUS...,Sensor Degradation & Trust,5,94.22201297031083,4.999999999999996,733.6992883583839,199.58564590084634,,
1570,REACHING CONSENSUS...,Sensor Degradation & Trust,5,92.47905570079162,4.999999999999996,733.6992883583839,199.58564590084634,,
1571,REACHING CONSENSUS...,Sensor Degradation & Trust,5,93.14732112357811,4.999999999999996,733.6992883583839,199.58564590084634,,
1572,REACHING CONSENSUS...,Sensor Degradation & Trust,5,91.08116652812612,4.999999999999996,733.6992883583839,199.58564590084634,,
1573,REACHING CONSENSUS...,Sensor Degradation & Trust,5,90.52311218990906,4.999999999999996,733.6992883583839,199.58564590084634,,
1574,REACHING CONSENSUS...,Sensor Degradation & Trust,5,90.64848510595702,4.999999999999996,733.6992883583839,199.58564590084634,,
1575,REACHING CONSENSUS...,Sensor Degradation & Trust,5,90.64741723573577,4.999999999999996,733.6992883583839,199.58564590084634,,
1576,REACHING CONSENSUS...,Sensor Degradation & Trust,5,88.42310170272631,4.999999999999996,733.6992883583839,199.58564590084634,,
1577,REACHING CONSENSUS...,Sensor Degradation & Trust,5,87.68137106731488,4.999999999999996,733.6992883583839,199.58564590084634,,
1578,REACHING CONSENSUS...,Sensor Degradation & Trust,5,87.75838083422474,4.999999999999996,733.6992883583839,199.58564590084634,,
1579,REACHING CONSENSUS...,Sensor Degradation & Trust,5,87.53383716283984,4.999999999999996,733.6992883583839,199.58564590084634,,
1580,REACHING CONSENSUS...,Sensor Degradation & Trust,5,87.12788374812429,4.999999999999996,733.6992883583839,199.58564590084634,,
1581,REACHING CONSENSUS...,Sensor Degradation & Trust,5,87.17083025825707,4.999999999999996,733.6992883583839,199.58564590084634,,
1582,REACHING CONSENSUS...,Sensor Degradation & Trust,5,85.94637121355193,4.999999999999996,733.6992883583839,199.58564590084634,,
1583,REACHING CONSENSUS...,Sensor Degradation & Trust,5,86.16496206924818,4.999999999999996,733.6992883583839,199.58564590084634,,
1584,REACHING CONSENSUS...,Sensor Degradation & Trust,5,85.75214151500128,4.999999999999996,733.6992883583839,199.58564590084634,,
1585,REACHING CONSENSUS...,Sensor Degradation & Trust,5,85.196454505911,4.999999999999996,733.6992883583839,199.58564590084634,,
1586,REACHING CONSENSUS...,Sensor Degradation & Trust,5,86.00677516120821,4.999999999999996,733.6992883583839,199.58564590084634,,
1587,REACHING CONSENSUS...,Sensor Degradation & Trust,5,85.3503919570947,4.999999999999996,733.6992883583839,199.58564590084634,,
1588,REACHING CONSENSUS...,Sensor Degradation & Trust,5,84.864984905421,4.999999999999996,733.6992883583839,199.58564590084634,,
1589,REACHING CONSENSUS...,Sensor Degradation & Trust,5,84.52659471548867,4.999999999999996,733.6992883583839,199.58564590084634,,
1590,REACHING CONSENSUS...,Sensor Degradation & Trust,5,84.54919263924738,4.999999999999996,733.6992883583839,199.58564590084634,,
