step,phase,mode,robots_alive,sigma,lambda2,leak_x,leak_y,agreed_x,agreed_y
1607,LEAK DETECTED,Hazard Localization,5,,0.0,414.2109676940082,411.40757752505954,,
1608,LEAK DETECTED,Hazard Localization,5,,0.0,414.2109676940082,411.40757752505954,,
1609,LEAK DETECTED,Hazard Localization,5,,0.0,414.2109676940082,411.40757752505954,,
1610,LEAK DETECTED,Hazard Localization,5,,0.0,414.2109676940082,411.40757752505954,,
1611,LEAK DETECTED,Hazard Localization,5,,0.0,414.2109676940082,411.40757752505954,,
1612,LEAK DETECTED,Hazard Localization,5,,0.0,414.2109676940082,411.40757752505954,,
1613,LEAK DETECTED,Hazard Localization,5,,0.0,414.2109676940082,411.40757752505954,,
1614,LEAK DETECTED,Hazard Localization,5,,0.0,414.2109676940082,411.40757752505954,,
1615,LEAK DETECTED,Hazard Localization,5,,0.0,414.2109676940082,411.40757752505954,,
1616,LEAK DETECTED,Hazard Localization,5,,0.0,414.2109676940082,411.40757752505954,,
1617,LEAK DETECTED,Hazard Localization,5,,0.0,414.2109676940082,411.40757752505954,,
1618,LEAK DETECTED,Hazard Localization,5,,0.0,414.2109676940082,411.40757752505954,,
1619,LEAK DETECTED,Hazard Localization,5,,0.0,414.2109676940082,411.40757752505954,,
1620,LEAK DETECTED,Hazard Localization,5,,0.0,414.2109676940082,411.40757752505954,,
1621,LEAK DETECTED,Hazard Localization,5,,0.0,414.2109676940082,411.40757752505954,,
1622,LEAK DETECTED,Hazard Localization,5,,0.0,414.2109676940082,411.40757752505954,,
1623,LEAK DETECTED,Hazard Localization,5,,0.0,414.2109676940082,411.40757752505954,,
1624,LEAK DETECTED,Hazard Localization,5,,0.0,414.2109676940082,411.40757752505954,,
1625,LEAK DETECTED,Hazard Localization,5,,0.0,414.2109676940082,411.40757752505954,,
1626,LEAK DETECTED,Hazard Localization,5,,0.0,414.2109676940082,411.40757752505954,,
1627,LEAK DETECTED,Hazard Localization,5,,0.0,414.2109676940082,411.40757752505954,,
1628,LEAK DETECTED,Hazard Localization,5,,0.0,414.2109676940082,411.40757752505954,,
1629,LEAK DETECTED,Hazard Localization,5,,0.0,414.2109676940082,411.40757752505954,,
1630,LEAK DETECTED,Hazard Localization,5,,0.0,414.2109676940082,411.40757752505954,,
1631,LEAK DETECTED,Hazard Localization,5,,0.0,414.2109676940082,411.40757752505954,,
1632,LEAK DETECTED,Hazard Localization,5,,0.0,414.2109676940082,411.40757752505954,,
1633,LEAK DETECTED,Hazard Localization,5,,0.0,414.2109676940082,411.40757752505954,,
1634,LEAK DETECTED,Hazard Localization,5,,0.0,414.2109676940082,411.40757752505954,,
1635,LEAK DETECTED,Hazard Localization,5,,0.0,414.2109676940082,411.40757752505954,,
1636,LEAK DETECTED,Hazard Localization,5,,0.0,414.2109676940082,411.40757752505954,,
1637,LEAK DETECTED,Hazard Localization,5,,0.0,414.2109676940082,411.40757752505954,,
1638,LEAK DETECTED,Hazard Localization,5,,0.0,414.2109676940082,411.40757752505954,,
1639,LEAK DETECTED,Hazard Localization,5,,0.0,414.2109676940082,411.40757752505954,,
1640,LEAK DETECTED,Hazard Localization,5,,0.0,414.2109676940082,411.40757752505954,,
1641,LEAK DETECTED,Hazard Localization,5,,0.0,414.2109676940082,411.40757752505954,,
1642,LEAK DETECTED,Hazard Localization,5,,0.0,414.2109676940082,411.40757752505954,,
1643,LEAK DETECTED,Hazard Localization,5,,0.0,414.2109676940082,411.40757752505954,,
1644,LEAK DETECTED,Hazard Localization,5,,0.0,414.2109676940082,411.40757752505954,,
1645,LEAK DETECTED,Hazard Localization,5,,0.0,414.2109676940082,411.40757752505954,,
1646,LEAK DETECTED,Hazard Localization,5,,0.0,414.2109676940082,411.40757752505954,,
1647,LEAK DETECTED,Hazard Localization,5,,0.0,414.2109676940082,411.40757752505954,,
1648,LEAK DETECTED,Hazard Localization,5,,0.0,414.2109676940082,411.40757752505954,,
1649,LEAK DETECTED,Hazard Localization,5,,0.0,414.2109676940082,411.40757752505954,,
1650,LEAK DETECTED,Hazard Localization,5,,0.0,414.2109676940082,411.40757752505954,,
1651,LEAK DETECTED,Hazard Localization,5,,0.0,414.2109676940082,411.40757752505954,,
1652,LEAK DETECTED,Hazard Localization,5,,0.0,414.2109676940082,411.40757752505954,,
1653,LEAK DETECTED,Hazard Localization,5,,0.0,414.2109676940082,411.40757752505954,,
1654,LEAK DETECTED,Hazard Localization,5,,0.0,414.2109676940082,411.40757752505954,,
1655,LEAK DETECTED,Hazard Localization,5,,0.0,414.2109676940082,411.40757752505954,,
1656,LEAK DETECTED,Hazard Localization,5,,0.0,414.2109676940082,411.40757752505954,,
1657,LEAK DETECTED,Hazard Localization,5,,0.0,414.2109676940082,411.40757752505954,,
1658,LEAK DETECTED,Hazard Localization,5,,0.0,414.2109676940082,411.40757752505954,,
1659,LEAK DETECTED,Hazard Localization,5,,0.0,414.2109676940082,411.40757752505954,,
1660,LEAK DETECTED,Hazard Localization,5,,0.0,414.2109676940082,411.40757752505954,,
1661,LEAK DETECTED,Hazard Localization,5,,0.0,414.2109676940082,411.40757752505954,,
1662,LEAK DETECTED,Hazard Localization,5,,0.0,414.2109676940082,411.40757752505954,,
1663,LEAK DETECTED,Hazard Localization,5,,0.0,414.2109676940082,411.40757752505954,,
1664,LEAK DETECTED,Hazard Localization,5,,0.0,414.2109676940082,411.40757752505954,,
1665,LEAK DETECTED,Hazard Localization,5,,0.0,414.2109676940082,411.40757752505954,,
1666,LEAK DETECTED,Hazard Localization,5,,0.0,414.2109676940082,411.40757752505954,,
1667,LEAK DETECTED,Hazard Localization,5,,0.0,414.2109676940082,411.40757752505954,,
1668,LEAK DETECTED,Hazard Localization,5,,0.0,414.2109676940082,411.40757752505954,,
1669,LEAK DETECTED,Hazard Localization,5,,0.0,414.2109676940082,411.40757752505954,,
1670,LEAK DETECTED,Hazard Localization,5,,0.0,414.2109676940082,411.40757752505954,,
1671,LEAK DETECTED,Hazard Localization,5,,0.0,414.2109676940082,411.40757752505954,,
1672,LEAK DETECTED,Hazard Localization,5,,0.0,414.2109676940082,411.40757752505954,,
1673,LEAK DETECTED,Hazard Localization,5,,0.0,414.2109676940082,411.40757752505954,,
1674,LEAK DETECTED,Hazard Localization,5,,0.0,414.2109676940082,411.40757752505954,,
1675,LEAK DETECTED,Hazard Localization,5,,0.0,414.2109676940082,411.40757752505954,,
1676,LEAK DETECTED,Hazard Localization,5,,0.0,414.2109676940082,411.40757752505954,,
1677,LEAK DETECTED,Hazard Localization,5,,0.0,414.2109676940082,411.40757752505954,,
1678,REACHING CONSENSUS...,Hazard Localization,5,,0.0,414.2109676940082,411.40757752505954,,
1679,REACHING CONSENSUS...,Hazard Localization,5,9.499989392588835,0.0,414.2109676940082,411.40757752505954,,
1680,REACHING CONSENSUS...,Hazard Localization,5,9.584947948454095,0.0,414.2109676940082,411.40757752505954,,
1681,REACHING CONSENSUS...,Hazard Localization,5,9.362349761936438,0.0,414.2109676940082,411.40757752505954,,
1682,REACHING CONSENSUS...,Hazard Localization,5,9.150789242919734,0.0,414.2109676940082,411.40757752505954,,
1683,REACHING CONSENSUS...,Hazard Localization,5,8.762147359805262,0.0,414.2109676940082,411.40757752505954,,
1684,REACHING CONSENSUS...,Hazard Localization,5,8.210002397615499,0.0,414.2109676940082,411.40757752505954,,
1685,REACHING CONSENSUS...,Hazard Localization,5,7.748105390621216,0.0,414.2109676940082,411.40757752505954,,
1686,REACHING CONSENSUS...,Hazard Localization,5,6.954044733331256,0.0,414.2109676940082,411.40757752505954,,
1687,REACHING CONSENSUS...,Hazard Localization,5,6.031394583168432,0.0,414.2109676940082,411.40757752505954,,
1688,REACHING CONSENSUS...,Hazard Localization,5,5.334617844932718,0.0,414.2109676940082,411.40757752505954,,
1689,REACHING CONSENSUS...,Hazard Localization,5,4.790178875708738,0.0,414.2109676940082,411.40757752505954,,
1690,REACHING CONSENSUS...,Hazard Localization,5,4.476156225345176,0.0,414.2109676940082,411.40757752505954,,
1691,REACHING CONSENSUS...,Hazard Localization,5,4.09243830490265,0.0,414.2109676940082,411.40757752505954,,
1692,REACHING CONSENSUS...,Hazard Localization,5,4.509877609061561,0.0,414.2109676940082,411.40757752505954,,
1693,REACHING CONSENSUS...,Hazard Localization,5,5.1376869822914,0.0,414.2109676940082,411.40757752505954,,
1694,REACHING CONSENSUS...,Hazard Localization,5,5.855185581785544,0.0,414.2109676940082,411.40757752505954,,
1695,REACHING CONSENSUS...,Hazard Localization,5,6.174852255774481,0.0,414.2109676940082,411.40757752505954,,
1696,REACHING CONSENSUS...,Hazard Localization,5,6.52408251594684,0.0,414.2109676940082,411.40757752505954,,
1697,REACHING CONSENSUS...,Hazard Localization,5,7.025329270799731,0.0,414.2109676940082,411.40757752505954,,
1698,REACHING CONSENSUS...,Hazard Localization,5,7.620245297273456,0.0,414.2109676940082,411.40757752505954,,
1699,REACHING CONSENSUS...,Hazard Localization,5,7.645363471109203,0.0,414.2109676940082,411.40757752505954,,
1700,REACHING CONSENSUS...,Hazard Localization,5,7.072281722920141,0.0,414.2109676940082,411.40757752505954,,
1701,REACHING CONSENSUS...,Hazard Localization,5,6.422210155418998,0.0,414.2109676940082,411.40757752505954,,
1702,REACHING CONSENSUS...,Hazard Localization,5,6.058832594943315,0.0,414.2109676940082,411.40757752505954,,
1703,REACHING CONSENSUS...,Hazard Localization,5,5.93928710281151,0.0,414.2109676940082,411.40757752505954,,
1704,REACHING CONSENSUS...,Hazard Localization,5,5.854855823307016,0.0,414.2109676940082,411.40757752505954,,
1705,REACHING CONSENSUS...,Hazard Localization,5,5.613352982489979,0.0,414.2109676940082,411.40757752505954,,
1706,REACHING CONSENSUS...,Hazard Localization,5,5.4938720687584075,0.0,414.2109676940082,411.40757752505954,,
1707,REACHING CONSENSUS...,Hazard Localization,5,5.305568761799896,0.0,414.2109676940082,411.40757752505954,,
1708,REPORTED — patrolling map,Hazard Localization,5,5.07601416017089,0.0,414.2109676940082,411.40757752505954,418.93213199793024,395.39256553454015
