step,phase,mode,robots_alive,sigma,lambda2,leak_x,leak_y,agreed_x,agreed_y
1361,REACHING CONSENSUS...,Sensor Degradation & Trust,5,141.5220728468299,4.999999999999996,742.0991677895938,310.86672095233735,,
1362,REACHING CONSENSUS...,Sensor Degradation & Trust,5,142.46037860483656,4.999999999999996,742.0991677895938,310.86672095233735,,
1363,REACHING CONSENSUS...,Sensor Degradation & Trust,5,142.31044686876174,4.999999999999996,742.0991677895938,310.86672095233735,,
1364,REACHING CONSENSUS...,Sensor Degradation & Trust,5,142.75076875841998,4.999999999999996,742.0991677895938,310.86672095233735,,
1365,REACHING CONSENSUS...,Sensor Degradation & Trust,5,142.05831341582424,4.999999999999996,742.0991677895938,310.86672095233735,,
1366,REACHING CONSENSUS...,Sensor Degradation & Trust,5,142.7837532928084,4.999999999999996,742.0991677895938,310.86672095233735,,
1367,REACHING CONSENSUS...,Sensor Degradation & Trust,5,144.06510875567963,4.999999999999996,742.0991677895938,310.86672095233735,,
1368,REACHING CONSENSUS...,Sensor Degradation & Trust,5,144.70489653990523,4.999999999999996,742.0991677895938,310.86672095233735,,
1369,REACHING CONSENSUS...,Sensor Degradation & Trust,5,144.87706328434422,4.999999999999996,742.0991677895938,310.86672095233735,,
1370,REACHING CONSENSUS...,Sensor Degradation & Trust,5,145.25074551181422,4.999999999999996,742.0991677895938,310.86672095233735,,
1371,REACHING CONSENSUS...,Sensor Degradation & Trust,5,147.34706991517518,4.999999999999996,742.0991677895938,310.86672095233735,,
1372,REACHING CONSENSUS...,Sensor Degradation & Trust,5,148.58907512188938,4.999999999999996,742.0991677895938,310.86672095233735,,
1373,REACHING CONSENSUS...,Sensor Degradation & Trust,5,147.30767761928882,4.999999999999996,742.0991677895938,310.86672095233735,,
1374,REACHING CONSENSUS...,Sensor Degradation & Trust,5,147.0466425733511,4.999999999999996,742.0991677895938,310.86672095233735,,
1375,REACHING CONSENSUS...,Sensor Degradation & Trust,5,146.1186142911061,4.999999999999996,742.0991677895938,310.86672095233735,,
1376,REACHING CONSENSUS...,Sensor Degradation & Trust,5,145.96127148162498,4.999999999999996,742.0991677895938,310.86672095233735,,
1377,REACHING CONSENSUS...,Sensor Degradation & Trust,5,147.52342528789148,4.999999999999996,742.0991677895938,310.86672095233735,,
1378,REACHING CONSENSUS...,Sensor Degradation & Trust,5,150.0132273962615,4.999999999999996,742.0991677895938,310.86672095233735,,
1379,REACHING CONSENSUS...,Sensor Degradation & Trust,5,152.167756352262,4.999999999999996,742.0991677895938,310.86672095233735,,
1380,REACHING CONSENSUS...,Sensor Degradation & Trust,5,152.6710956137213,4.999999999999996,742.0991677895938,310.86672095233735,,
1381,REACHING CONSENSUS...,Sensor Degradation & Trust,5,153.20686818809347,4.999999999999996,742.0991677895938,310.86672095233735,,
1382,REACHING CONSENSUS...,Sensor Degradation & Trust,5,154.31578934515747,4.999999999999996,742.0991677895938,310.86672095233735,,
1383,REACHING CONSENSUS...,Sensor Degradation & Trust,5,154.15157722884223,4.999999999999996,742.0991677895938,310.86672095233735,,
1384,REACHING CONSENSUS...,Sensor Degradation & Trust,5,153.9232696894186,4.999999999999996,742.0991677895938,310.86672095233735,,
1385,REACHING CONSENSUS...,Sensor Degradation & Trust,5,152.20915720434542,4.999999999999996,742.0991677895938,310.86672095233735,,
1386,REACHING CONSENSUS...,Sensor Degradation & Trust,5,150.17693931813292,4.999999999999996,742.0991677895938,310.86672095233735,,
1387,REACHING CONSENSUS...,Sensor Degradation & Trust,5,151.26955215568557,4.999999999999996,742.0991677895938,310.86672095233735,,
1388,REACHING CONSENSUS...,Sensor Degradation & Trust,5,153.16756252020835,4.999999999999996,742.0991677895938,310.86672095233735,,
1389,REACHING CONSENSUS...,Sensor Degradation & Trust,5,153.30981039324783,4.999999999999996,742.0991677895938,310.86672095233735,,
1390,REACHING CONSENSUS...,Sensor Degradation & Trust,5,154.07309345169344,4.999999999999996,742.0991677895938,310.86672095233735,,
1391,REACHING CONSENSUS...,Sensor Degradation & Trust,5,153.62996987177442,4.999999999999996,742.0991677895938,310.86672095233735,,
1392,REACHING CONSENSUS...,Sensor Degradation & Trust,5,151.96076517929598,4.999999999999996,742.0991677895938,310.86672095233735,,
1393,REACHING CONSENSUS...,Sensor Degradation & Trust,5,152.6761732847297,4.999999999999996,742.0991677895938,310.86672095233735,,
1394,REACHING CONSENSUS...,Sensor Degradation & Trust,5,154.14520191148853,4.999999999999996,742.0991677895938,310.86672095233735,,
1395,REACHING CONSENSUS...,Sensor Degradation & Trust,5,154.33845846910802,4.999999999999996,742.0991677895938,310.86672095233735,,
1396,REACHING CONSENSUS...,Sensor Degradation & Trust,5,152.8289521528841,4.999999999999996,742.0991677895938,310.86672095233735,,
1397,REACHING CONSENSUS...,Sensor Degradation & Trust,5,152.6928237121687,4.999999999999996,742.0991677895938,310.86672095233735,,
1398,REACHING CONSENSUS...,Sensor Degradation & Trust,5,153.28016201935998,4.999999999999996,742.0991677895938,310.86672095233735,,
1399,REACHING CONSENSUS...,Sensor Degradation & Trust,5,154.8519925449072,4.999999999999996,742.0991677895938,310.86672095233735,,
1400,REACHING CONSENSUS...,Sensor Degradation & Trust,5,153.83970531566135,4.999999999999996,742.0991677895938,310.86672095233735,,
1401,REACHING CONSENSUS...,Sensor Degradation & Trust,5,152.2878407853516,4.999999999999996,742.0991677895938,310.86672095233735,,
1402,REACHING CONSENSUS...,Sensor Degradation & Trust,5,150.5393921494098,4.999999999999996,742.0991677895938,310.86672095233735,,
1403,REACHING CONSENSUS...,Sensor Degradation & Trust,5,149.24062475699375,4.999999999999996,742.0991677895938,310.86672095233735,,
1404,REACHING CONSENSUS...,Sensor Degradation & Trust,5,150.760136626598,4.999999999999996,742.0991677895938,310.86672095233735,,
1405,REACHING CONSENSUS...,Sensor Degradation & Trust,5,150.17092343494707,4.999999999999996,742.0991677895938,310.86672095233735,,
1406,REACHING CONSENSUS...,Sensor Degradation & Trust,5,149.99116850988588,4.999999999999996,742.0991677895938,310.86672095233735,,
1407,REACHING CONSENSUS...,Sensor Degradation & Trust,5,149.4943013834908,4.999999999999996,742.0991677895938,310.86672095233735,,
1408,REACHING CONSENSUS...,Sensor Degradation & Trust,5,149.73698975852042,4.999999999999996,742.0991677895938,310.86672095233735,,
1409,REACHING CONSENSUS...,Sensor Degradation & Trust,5,151.25193866400772,4.999999999999996,742.0991677895938,310.86672095233735,,
1410,REACHING CONSENSUS...,Sensor Degradation & Trust,5,150.20400710541958,4.999999999999996,742.0991677895938,310.86672095233735,,
1411,REACHING CONSENSUS...,Sensor Degradation & Trust,5,151.27557223018465,4.999999999999996,742.0991677895938,310.86672095233735,,
1412,REACHING CONSENSUS...,Sensor Degradation & Trust,5,150.90529413891454,4.999999999999996,742.0991677895938,310.86672095233735,,
1413,REACHING CONSENSUS...,Sensor Degradation & Trust,5,151.18628812123987,4.999999999999996,742.0991677895938,310.86672095233735,,
1414,REACHING CONSENSUS...,Sensor Degradation & Trust,5,150.5641339531842,4.999999999999996,742.0991677895938,310.86672095233735,,
1415,REACHING CONSENSUS...,Sensor Degradation & Trust,5,149.30728695447914,4.999999999999996,742.0991677895938,310.86672095233735,,
1416,REACHING CONSENSUS...,Sensor Degradation & Trust,5,147.08813557164993,4.999999999999996,742.0991677895938,310.86672095233735,,
1417,REACHING CONSENSUS...,Sensor Degradation & Trust,5,149.28827725830212,4.999999999999996,742.0991677895938,310.86672095233735,,
1418,REACHING CONSENSUS...,Sensor Degradation & Trust,5,149.87949044801186,4.999999999999996,742.0991677895938,310.86672095233735,,
1419,REACHING CONSENSUS...,Sensor Degradation & Trust,5,147.7808063765269,4.999999999999996,742.0991677895938,310.86672095233735,,
1420,REACHING CONSENSUS...,Sensor Degradation & Trust,5,149.00155565690073,4.999999999999996,742.0991677895938,310.86672095233735,,
1421,REACHING CONSENSUS...,Sensor Degradation & Trust,5,149.74127620390752,4.999999999999996,742.0991677895938,310.86672095233735,,
1422,REACHING CONSENSUS...,Sensor Degradation & Trust,5,149.01531388506345,4.999999999999996,742.0991677895938,310.86672095233735,,
1423,REACHING CONSENSUS...,Sensor Degradation & Trust,5,147.9512284607139,4.999999999999996,742.0991677895938,310.86672095233735,,
1424,REACHING CONSENSUS...,Sensor Degradation & Trust,5,149.77488982708022,4.999999999999996,742.0991677895938,310.86672095233735,,
1425,REACHING CONSENSUS...,Sensor Degradation & Trust,5,149.97476829264636,4.999999999999996,742.0991677895938,310.86672095233735,,
1426,REACHING CONSENSUS...,Sensor Degradation & Trust,5,149.9019612883925,4.999999999999996,742.0991677895938,310.86672095233735,,
1427,REACHING CONSENSUS...,Sensor Degradation & Trust,5,148.21715135528848,4.999999999999996,742.0991677895938,310.86672095233735,,
1428,REACHING CONSENSUS...,Sensor Degradation & Trust,5,148.12185375807312,4.999999999999996,742.0991677895938,310.86672095233735,,
1429,REACHING CONSENSUS...,Sensor Degradation & Trust,5,147.9946842550277,4.999999999999996,742.0991677895938,310.86672095233735,,
1430,REACHING CONSENSUS...,Sensor Degradation & Trust,5,149.58297020862872,4.999999999999996,742.0991677895938,310.86672095233735,,
1431,REACHING CONSENSUS...,Sensor Degradation & Trust,5,149.717038333114,4.999999999999996,742.0991677895938,310.86672095233735,,
1432,REACHING CONSENSUS...,Sensor Degradation & Trust,5,149.25808643300383,4.999999999999996,742.0991677895938,310.86672095233735,,
1433,REACHING CONSENSUS...,Sensor Degradation & Trust,5,149.34844158603877,4.999999999999996,742.0991677895938,310.86672095233735,,
1434,REACHING CONSENSUS...,Sensor Degradation & Trust,5,150.57503551414212,4.999999999999996,742.0991677895938,310.86672095233735,,
1435,REACHING CONSENSUS...,Sensor Degradation & Trust,5,152.28360846197617,4.999999999999996,742.0991677895938,310.86672095233735,,
1436,REACHING CONSENSUS...,Sensor Degradation & Trust,5,152.73598229689128,4.999999999999996,742.0991677895938,310.86672095233735,,
1437,REACHING CONSENSUS...,Sensor Degradation & Trust,5,153.29715623503233,4.999999999999996,742.0991677895938,310.86672095233735,,
1438,REACHING CONSENSUS...,Sensor Degradation & Trust,5,153.84667911521882,4.999999999999996,742.0991677895938,310.86672095233735,,
1439,REACHING CONSENSUS...,Sensor Degradation & Trust,5,154.38184191853134,4.999999999999996,742.0991677895938,310.86672095233735,,
1440,REACHING CONSENSUS...,Sensor Degradation & Trust,5,152.82971282369851,4.999999999999996,742.0991677895938,310.86672095233735,,
1441,REACHING CONSENSUS...,Sensor Degradation & Trust,5,151.65196777887604,4.999999999999996,742.0991677895938,310.86672095233735,,
1442,REACHING CONSENSUS...,Sensor Degradation & Trust,5,149.97535805340513,4.999999999999996,742.0991677895938,310.86672095233735,,
1443,REACHING CONSENSUS...,Sensor Degradation & Trust,5,149.08462213912264,4.999999999999996,742.0991677895938,310.86672095233735,,
1444,REACHING CONSENSUS...,Sensor Degradation & Trust,5,148.45731327986255,4.999999999999996,742.0991677895938,310.86672095233735,,
1445,REACHING CONSENSUS...,Sensor Degradation & Trust,5,147.12171417218923,4.999999999999996,742.0991677895938,310.86672095233735,,
1446,REACHING CONSENSUS...,Sensor Degradation & Trust,5,148.18348704100333,4.999999999999996,742.0991677895938,310.86672095233735,,
1447,REACHING CONSENSUS...,Sensor Degradation & Trust,5,146.949210946438,4.999999999999996,742.0991677895938,310.86672095233735,,
1448,REACHING CONSENSUS...,Sensor Degradation & Trust,5,146.53470080633946,4.999999999999996,742.0991677895938,310.86672095233735,,
1449,REACHING CONSENSUS...,Sensor Degradation & Trust,5,144.83298439749822,4.999999999999996,742.0991677895938,310.86672095233735,,
1450,REACHING CONSENSUS...,Sensor Degradation & Trust,5,145.7999926675962,4.999999999999996,742.0991677895938,310.86672095233735,,
1451,REACHING CONSENSUS...,Sensor Degradation & Trust,5,144.33153601995244,4.999999999999996,742.0991677895938,310.86672095233735,,
1452,REACHING CONSENSUS...,Sensor Degradation & Trust,5,143.28863814537874,4.999999999999996,742.0991677895938,310.86672095233735,,
1453,REACHING CONSENSUS...,Sensor Degradation & Trust,5,143.41730821761445,4.999999999999996,742.0991677895938,310.86672095233735,,
1454,REACHING CONSENSUS...,Sensor Degradation & Trust,5,143.10131763791722,4.999999999999996,742.0991677895938,310.86672095233735,,
1455,REACHING CONSENSUS...,Sensor Degradation & Trust,5,143.8023660997408,4.999999999999996,742.0991677895938,310.86672095233735,,
1456,REACHING CONSENSUS...,Sensor Degradation & Trust,5,143.87940237276482,4.999999999999996,742.0991677895938,310.86672095233735,,
1457,REACHING CONSENSUS...,Sensor Degradation & Trust,5,143.13460686480667,4.999999999999996,742.0991677895938,310.86672095233735,,
1458,REACHING CONSENSUS...,Sensor Degradation & Trust,5,142.32137576034853,4.999999999999996,742.0991677895938,310.86672095233735,,
1459,REACHING CONSENSUS...,Sensor Degradation & Trust,5,142.44978126845066,4.999999999999996,742.0991677895938,310.86672095233735,,
1460,REACHING CONSENSUS...,Sensor Degradation & Trust,5,143.0738827155836,4.999999999999996,742.0991677895938,310.86672095233735,,
1461,REACHING CONSENSUS...,Sensor Degradation & Trust,5,143.61758390724347,4.999999999999996,742.0991677895938,310.86672095233735,,
1462,REACHING CONSENSUS...,Sensor Degradation & Trust,5,142.75130590287094,4.999999999999996,742.0991677895938,310.86672095233735,,
1463,REACHING CONSENSUS...,Sensor Degradation & Trust,5,140.46592881956826,4.999999999999996,742.0991677895938,310.86672095233735,,
1464,REACHING CONSENSUS...,Sensor Degradation & Trust,5,141.08335255167182,4.999999999999996,742.0991677895938,310.86672095233735,,
1465,REACHING CONSENSUS...,Sensor Degradation & Trust,5,139.31788811373954,4.999999999999996,742.0991677895938,310.86672095233735,,
1466,REACHING CONSENSUS...,Sensor Degradation & Trust,5,140.3096218248323,4.999999999999996,742.0991677895938,310.86672095233735,,
1467,REACHING CONSENSUS...,Sensor Degradation & Trust,5,141.56214552811676,4.999999999999996,742.0991677895938,310.86672095233735,,
1468,REACHING CONSENSUS...,Sensor Degradation & Trust,5,142.61420553042652,4.999999999999996,742.0991677895938,310.86672095233735,,
1469,REACHING CONSENSUS...,Sensor Degradation & Trust,5,143.7993119786667,4.999999999999996,742.0991677895938,310.86672095233735,,
1470,REACHING CONSENSUS...,Sensor Degradation & Trust,5,141.94932187275555,4.999999999999996,742.0991677895938,310.86672095233735,,
1471,REACHING CONSENSUS...,Sensor Degradation & Trust,5,141.94374449745362,4.999999999999996,742.0991677895938,310.86672095233735,,
1472,REACHING CONSENSUS...,Sensor Degradation & Trust,5,142.17447901565677,4.999999999999996,742.0991677895938,310.86672095233735,,
1473,REACHING CONSENSUS...,Sensor Degradation & Trust,5,142.39639383821407,4.999999999999996,742.0991677895938,310.86672095233735,,
1474,REACHING CONSENSUS...,Sensor Degradation & Trust,5,141.4816931692641,4.999999999999996,742.0991677895938,310.86672095233735,,
1475,REACHING CONSENSUS...,Sensor Degradation & Trust,5,139.8848714943988,4.999999999999996,742.0991677895938,310.86672095233735,,
1476,REACHING CONSENSUS...,Sensor Degradation & Trust,5,139.7090438669611,4.999999999999996,742.0991677895938,310.86672095233735,,
1477,REACHING CONSENSUS...,Sensor Degradation & Trust,5,139.26355152731662,4.999999999999996,742.0991677895938,310.86672095233735,,
1478,REACHING CONSENSUS...,Sensor Degradation & Trust,5,140.49697195365147,4.999999999999996,742.0991677895938,310.86672095233735,,
1479,REACHING CONSENSUS...,Sensor Degradation & Trust,5,139.85876222383504,4.999999999999996,742.0991677895938,310.86672095233735,,
1480,REACHING CONSENSUS...,Sensor Degradation & Trust,5,139.62333061146342,4.999999999999996,742.0991677895938,310.86672095233735,,
1481,REACHING CONSENSUS...,Sensor Degradation & Trust,5,139.9162477165858,4.999999999999996,742.0991677895938,310.86672095233735,,
1482,REACHING CONSENSUS...,Sensor Degradation & Trust,5,141.16888539564036,4.999999999999996,742.0991677895938,310.86672095233735,,
1483,REACHING CONSENSUS...,Sensor Degradation & Trust,5,141.49547427855921,4.999999999999996,742.0991677895938,310.86672095233735,,
1484,REACHING CONSENSUS...,Sensor Degradation & Trust,5,142.09454087070407,4.999999999999996,742.0991677895938,310.86672095233735,,
1485,REACHING CONSENSUS...,Sensor Degradation & Trust,5,142.95723242575565,4.999999999999996,742.0991677895938,310.86672095233735,,
