step,phase,mode,robots_alive,sigma,lambda2,leak_x,leak_y,agreed_x,agreed_y
2740,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,309.5092012963062,401.1259692344566,,
2741,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,309.5092012963062,401.1259692344566,,
2742,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,309.5092012963062,401.1259692344566,,
2743,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,309.5092012963062,401.1259692344566,,
2744,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,309.5092012963062,401.1259692344566,,
2745,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,309.5092012963062,401.1259692344566,,
2746,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,309.5092012963062,401.1259692344566,,
2747,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,309.5092012963062,401.1259692344566,,
2748,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,309.5092012963062,401.1259692344566,,
2749,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,309.5092012963062,401.1259692344566,,
2750,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,309.5092012963062,401.1259692344566,,
2751,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,309.5092012963062,401.1259692344566,,
2752,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,309.5092012963062,401.1259692344566,,
2753,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,309.5092012963062,401.1259692344566,,
2754,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,309.5092012963062,401.1259692344566,,
2755,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,309.5092012963062,401.1259692344566,,
2756,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,309.5092012963062,401.1259692344566,,
2757,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,309.5092012963062,401.1259692344566,,
2758,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,309.5092012963062,401.1259692344566,,
2759,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,309.5092012963062,401.1259692344566,,
2760,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,309.5092012963062,401.1259692344566,,
2761,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,309.5092012963062,401.1259692344566,,
2762,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,309.5092012963062,401.1259692344566,,
2763,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,309.5092012963062,401.1259692344566,,
2764,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,309.5092012963062,401.1259692344566,,
2765,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,309.5092012963062,401.1259692344566,,
2766,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,309.5092012963062,401.1259692344566,,
2767,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,309.5092012963062,401.1259692344566,,
2768,LEAK DETECTED,Sensor Degradation & Trust,5,,1.171383382344618e-16,309.5092012963062,401.1259692344566,,
2769,LEAK DETECTED,Sensor Degradation & Trust,5,,1.171383382344618e-16,309.5092012963062,401.1259692344566,,
2770,LEAK DETECTED,Sensor Degradation & Trust,5,,1.171383382344618e-16,309.5092012963062,401.1259692344566,,
2771,LEAK DETECTED,Sensor Degradation & Trust,5,,1.171383382344618e-16,309.5092012963062,401.1259692344566,,
2772,LEAK DETECTED,Sensor Degradation & Trust,5,,1.171383382344618e-16,309.5092012963062,401.1259692344566,,
2773,LEAK DETECTED,Sensor Degradation & Trust,5,,1.171383382344618e-16,309.5092012963062,401.1259692344566,,
2774,LEAK DETECTED,Sensor Degradation & Trust,5,,1.171383382344618e-16,309.5092012963062,401.1259692344566,,
2775,LEAK DETECTED,Sensor Degradation & Trust,5,,1.171383382344618e-16,309.5092012963062,401.1259692344566,,
2776,LEAK DETECTED,Sensor Degradation & Trust,5,,1.171383382344618e-16,309.5092012963062,401.1259692344566,,
2777,LEAK DETECTED,Sensor Degradation & Trust,5,,1.171383382344618e-16,309.5092012963062,401.1259692344566,,
2778,LEAK DETECTED,Sensor Degradation & Trust,5,,1.171383382344618e-16,309.5092012963062,401.1259692344566,,
2779,LEAK DETECTED,Sensor Degradation & Trust,5,,1.171383382344618e-16,309.5092012963062,401.1259692344566,,
2780,LEAK DETECTED,Sensor Degradation & Trust,5,,1.171383382344618e-16,309.5092012963062,401.1259692344566,,
2781,LEAK DETECTED,Sensor Degradation & Trust,5,,1.171383382344618e-16,309.5092012963062,401.1259692344566,,
2782,LEAK DETECTED,Sensor Degradation & Trust,5,,1.171383382344618e-16,309.5092012963062,401.1259692344566,,
2783,LEAK DETECTED,Sensor Degradation & Trust,5,,1.171383382344618e-16,309.5092012963062,401.1259692344566,,
2784,LEAK DETECTED,Sensor Degradation & Trust,5,,1.171383382344618e-16,309.5092012963062,401.1259692344566,,
2785,LEAK DETECTED,Sensor Degradation & Trust,5,,1.171383382344618e-16,309.5092012963062,401.1259692344566,,
2786,LEAK DETECTED,Sensor Degradation & Trust,5,,1.171383382344618e-16,309.5092012963062,401.1259692344566,,
2787,LEAK DETECTED,Sensor Degradation & Trust,5,,1.171383382344618e-16,309.5092012963062,401.1259692344566,,
2788,LEAK DETECTED,Sensor Degradation & Trust,5,,1.171383382344618e-16,309.5092012963062,401.1259692344566,,
2789,LEAK DETECTED,Sensor Degradation & Trust,5,,1.171383382344618e-16,309.5092012963062,401.1259692344566,,
2790,LEAK DETECTED,Sensor Degradation & Trust,5,,1.171383382344618e-16,309.5092012963062,401.1259692344566,,
2791,LEAK DETECTED,Sensor Degradation & Trust,5,,1.171383382344618e-16,309.5092012963062,401.1259692344566,,
2792,LEAK DETECTED,Sensor Degradation & Trust,5,,2.0588929892890718e-16,309.5092012963062,401.1259692344566,,
2793,LEAK DETECTED,Sensor Degradation & Trust,5,,2.0588929892890718e-16,309.5092012963062,401.1259692344566,,
2794,LEAK DETECTED,Sensor Degradation & Trust,5,,2.0588929892890718e-16,309.5092012963062,401.1259692344566,,
2795,LEAK DETECTED,Sensor Degradation & Trust,5,,2.0588929892890718e-16,309.5092012963062,401.1259692344566,,
2796,LEAK DETECTED,Sensor Degradation & Trust,5,,2.0588929892890718e-16,309.5092012963062,401.1259692344566,,
2797,LEAK DETECTED,Sensor Degradation & Trust,5,,2.0588929892890718e-16,309.5092012963062,401.1259692344566,,
2798,LEAK DETECTED,Sensor Degradation & Trust,5,,2.0588929892890718e-16,309.5092012963062,401.1259692344566,,
2799,LEAK DETECTED,Sensor Degradation & Trust,5,,2.0588929892890718e-16,309.5092012963062,401.1259692344566,,
2800,LEAK DETECTED,Sensor Degradation & Trust,5,,2.0588929892890718e-16,309.5092012963062,401.1259692344566,,
2801,LEAK DETECTED,Sensor Degradation & Trust,5,,2.0588929892890718e-16,309.5092012963062,401.1259692344566,,
2802,LEAK DETECTED,Sensor Degradation & Trust,5,,2.0588929892890718e-16,309.5092012963062,401.1259692344566,,
2803,LEAK DETECTED,Sensor Degradation & Trust,5,,2.0588929892890718e-16,309.5092012963062,401.1259692344566,,
2804,LEAK DETECTED,Sensor Degradation & Trust,5,,2.0588929892890718e-16,309.5092012963062,401.1259692344566,,
2805,LEAK DETECTED,Sensor Degradation & Trust,5,,2.0588929892890718e-16,309.5092012963062,401.1259692344566,,
2806,LEAK DETECTED,Sensor Degradation & Trust,5,,2.0588929892890718e-16,309.5092012963062,401.1259692344566,,
2807,LEAK DETECTED,Sensor Degradation & Trust,5,,2.0588929892890718e-16,309.5092012963062,401.1259692344566,,
2808,LEAK DETECTED,Sensor Degradation & Trust,5,,2.0588929892890718e-16,309.5092012963062,401.1259692344566,,
2809,LEAK DETECTED,Sensor Degradation & Trust,5,,2.0588929892890718e-16,309.5092012963062,401.1259692344566,,
2810,LEAK DETECTED,Sensor Degradation & Trust,5,,2.0588929892890718e-16,309.5092012963062,401.1259692344566,,
2811,LEAK DETECTED,Sensor Degradation & Trust,5,,2.0588929892890718e-16,309.5092012963062,401.1259692344566,,
2812,LEAK DETECTED,Sensor Degradation & Trust,5,,2.0588929892890718e-16,309.5092012963062,401.1259692344566,,
2813,LEAK DETECTED,Sensor Degradation & Trust,5,,2.0588929892890718e-16,309.5092012963062,401.1259692344566,,
2814,LEAK DETECTED,Sensor Degradation & Trust,5,,2.0588929892890718e-16,309.5092012963062,401.1259692344566,,
2815,LEAK DETECTED,Sensor Degradation & Trust,5,,2.0588929892890718e-16,309.5092012963062,401.1259692344566,,
2816,LEAK DETECTED,Sensor Degradation & Trust,5,,2.0588929892890718e-16,309.5092012963062,401.1259692344566,,
2817,LEAK DETECTED,Sensor Degradation & Trust,5,,2.0588929892890718e-16,309.5092012963062,401.1259692344566,,
2818,LEAK DETECTED,Sensor Degradation & Trust,5,,2.0588929892890718e-16,309.5092012963062,401.1259692344566,,
2819,LEAK DETECTED,Sensor Degradation & Trust,5,,2.0588929892890718e-16,309.5092012963062,401.1259692344566,,
2820,LEAK DETECTED,Sensor Degradation & Trust,5,,2.0588929892890718e-16,309.5092012963062,401.1259692344566,,
2821,LEAK DETECTED,Sensor Degradation & Trust,5,,2.0588929892890718e-16,309.5092012963062,401.1259692344566,,
2822,LEAK DETECTED,Sensor Degradation & Trust,5,,2.0588929892890718e-16,309.5092012963062,401.1259692344566,,
2823,LEAK DETECTED,Sensor Degradation & Trust,5,,2.0588929892890718e-16,309.5092012963062,401.1259692344566,,
2824,LEAK DETECTED,Sensor Degradation & Trust,5,,2.0588929892890718e-16,309.5092012963062,401.1259692344566,,
2825,LEAK DETECTED,Sensor Degradation & Trust,5,,2.0588929892890718e-16,309.5092012963062,401.1259692344566,,
2826,LEAK DETECTED,Sensor Degradation & Trust,5,,2.0588929892890718e-16,309.5092012963062,401.1259692344566,,
2827,LEAK DETECTED,Sensor Degradation & Trust,5,,2.0588929892890718e-16,309.5092012963062,401.1259692344566,,
2828,LEAK DETECTED,Sensor Degradation & Trust,5,,2.0588929892890718e-16,309.5092012963062,401.1259692344566,,
2829,LEAK DETECTED,Sensor Degradation & Trust,5,,2.0588929892890718e-16,309.5092012963062,401.1259692344566,,
2830,LEAK DETECTED,Sensor Degradation & Trust,5,,2.0588929892890718e-16,309.5092012963062,401.1259692344566,,
2831,LEAK DETECTED,Sensor Degradation & Trust,5,,2.0588929892890718e-16,309.5092012963062,401.1259692344566,,
2832,LEAK DETECTED,Sensor Degradation & Trust,5,,2.0588929892890718e-16,309.5092012963062,401.1259692344566,,
2833,LEAK DETECTED,Sensor Degradation & Trust,5,,2.0588929892890718e-16,309.5092012963062,401.1259692344566,,
2834,LEAK DETECTED,Sensor Degradation & Trust,5,,2.0588929892890718e-16,309.5092012963062,401.1259692344566,,
2835,LEAK DETECTED,Sensor Degradation & Trust,5,,2.0588929892890718e-16,309.5092012963062,401.1259692344566,,
2836,LEAK DETECTED,Sensor Degradation & Trust,5,,2.0588929892890718e-16,309.5092012963062,401.1259692344566,,
2837,LEAK DETECTED,Sensor Degradation & Trust,5,,2.0588929892890718e-16,309.5092012963062,401.1259692344566,,
2838,LEAK DETECTED,Sensor Degradation & Trust,5,,2.0588929892890718e-16,309.5092012963062,401.1259692344566,,
2839,LEAK DETECTED,Sensor Degradation & Trust,5,,2.0588929892890718e-16,309.5092012963062,401.1259692344566,,
2840,LEAK DETECTED,Sensor Degradation & Trust,5,,2.0588929892890718e-16,309.5092012963062,401.1259692344566,,
2841,LEAK DETECTED,Sensor Degradation & Trust,5,,2.0588929892890718e-16,309.5092012963062,401.1259692344566,,
2842,LEAK DETECTED,Sensor Degradation & Trust,5,,2.0588929892890718e-16,309.5092012963062,401.1259692344566,,
2843,LEAK DETECTED,Sensor Degradation & Trust,5,,2.0588929892890718e-16,309.5092012963062,401.1259692344566,,
2844,LEAK DETECTED,Sensor Degradation & Trust,5,,2.0588929892890718e-16,309.5092012963062,401.1259692344566,,
2845,LEAK DETECTED,Sensor Degradation & Trust,5,,2.0588929892890718e-16,309.5092012963062,401.1259692344566,,
2846,LEAK DETECTED,Sensor Degradation & Trust,5,,0.5188056959079841,309.5092012963062,401.1259692344566,,
2847,LEAK DETECTED,Sensor Degradation & Trust,5,,0.5188056959079841,309.5092012963062,401.1259692344566,,
2848,LEAK DETECTED,Sensor Degradation & Trust,5,,0.38196601125010554,309.5092012963062,401.1259692344566,,
2849,LEAK DETECTED,Sensor Degradation & Trust,5,,0.38196601125010554,309.5092012963062,401.1259692344566,,
2850,LEAK DETECTED,Sensor Degradation & Trust,5,,0.38196601125010554,309.5092012963062,401.1259692344566,,
2851,LEAK DETECTED,Sensor Degradation & Trust,5,,3.9250536344271737e-17,309.5092012963062,401.1259692344566,,
2852,LEAK DETECTED,Sensor Degradation & Trust,5,,3.9250536344271737e-17,309.5092012963062,401.1259692344566,,
2853,LEAK DETECTED,Sensor Degradation & Trust,5,,3.9250536344271737e-17,309.5092012963062,401.1259692344566,,
2854,LEAK DETECTED,Sensor Degradation & Trust,5,,3.9250536344271737e-17,309.5092012963062,401.1259692344566,,
2855,LEAK DETECTED,Sensor Degradation & Trust,5,,3.9250536344271737e-17,309.5092012963062,401.1259692344566,,
2856,LEAK DETECTED,Sensor Degradation & Trust,5,,3.9250536344271737e-17,309.5092012963062,401.1259692344566,,
2857,LEAK DETECTED,Sensor Degradation & Trust,5,,3.9250536344271737e-17,309.5092012963062,401.1259692344566,,
2858,LEAK DETECTED,Sensor Degradation & Trust,5,,3.9250536344271737e-17,309.5092012963062,401.1259692344566,,
2859,LEAK DETECTED,Sensor Degradation & Trust,5,,3.9250536344271737e-17,309.5092012963062,401.1259692344566,,
2860,LEAK DETECTED,Sensor Degradation & Trust,5,,3.9250536344271737e-17,309.5092012963062,401.1259692344566,,
2861,LEAK DETECTED,Sensor Degradation & Trust,5,,3.9250536344271737e-17,309.5092012963062,401.1259692344566,,
2862,LEAK DETECTED,Sensor Degradation & Trust,5,,3.9250536344271737e-17,309.5092012963062,401.1259692344566,,
2863,LEAK DETECTED,Sensor Degradation & Trust,5,,3.9250536344271737e-17,309.5092012963062,401.1259692344566,,
2864,LEAK DETECTED,Sensor Degradation & Trust,5,,3.9250536344271737e-17,309.5092012963062,401.1259692344566,,
2865,LEAK DETECTED,Sensor Degradation & Trust,5,,3.9250536344271737e-17,309.5092012963062,401.1259692344566,,
2866,LEAK DETECTED,Sensor Degradation & Trust,5,,3.9250536344271737e-17,309.5092012963062,401.1259692344566,,
2867,LEAK DETECTED,Sensor Degradation & Trust,5,,3.9250536344271737e-17,309.5092012963062,401.1259692344566,,
2868,LEAK DETECTED,Sensor Degradation & Trust,5,,3.9250536344271737e-17,309.5092012963062,401.1259692344566,,
2869,LEAK DETECTED,Sensor Degradation & Trust,5,,3.9250536344271737e-17,309.5092012963062,401.1259692344566,,
2870,LEAK DETECTED,Sensor Degradation & Trust,5,,3.9250536344271737e-17,309.5092012963062,401.1259692344566,,
2871,LEAK DETECTED,Sensor Degradation & Trust,5,,3.9250536344271737e-17,309.5092012963062,401.1259692344566,,
2872,LEAK DETECTED,Sensor Degradation & Trust,5,,3.9250536344271737e-17,309.5092012963062,401.1259692344566,,
2873,LEAK DETECTED,Sensor Degradation & Trust,5,,3.9250536344271737e-17,309.5092012963062,401.1259692344566,,
2874,LEAK DETECTED,Sensor Degradation & Trust,5,,3.9250536344271737e-17,309.5092012963062,401.1259692344566,,
2875,LEAK DETECTED,Sensor Degradation & Trust,5,,3.9250536344271737e-17,309.5092012963062,401.1259692344566,,
2876,LEAK DETECTED,Sensor Degradation & Trust,5,,3.9250536344271737e-17,309.5092012963062,401.1259692344566,,
2877,LEAK DETECTED,Sensor Degradation & Trust,5,,3.9250536344271737e-17,309.5092012963062,401.1259692344566,,
2878,LEAK DETECTED,Sensor Degradation & Trust,5,,3.9250536344271737e-17,309.5092012963062,401.1259692344566,,
2879,LEAK DETECTED,Sensor Degradation & Trust,5,,3.9250536344271737e-17,309.5092012963062,401.1259692344566,,
2880,LEAK DETECTED,Sensor Degradation & Trust,5,,3.9250536344271737e-17,309.5092012963062,401.1259692344566,,
2881,LEAK DETECTED,Sensor Degradation & Trust,5,,3.9250536344271737e-17,309.5092012963062,401.1259692344566,,
2882,LEAK DETECTED,Sensor Degradation & Trust,5,,3.9250536344271737e-17,309.5092012963062,401.1259692344566,,
2883,LEAK DETECTED,Sensor Degradation & Trust,5,,3.9250536344271737e-17,309.5092012963062,401.1259692344566,,
2884,LEAK DETECTED,Sensor Degradation & Trust,5,,3.9250536344271737e-17,309.5092012963062,401.1259692344566,,
2885,LEAK DETECTED,Sensor Degradation & Trust,5,,3.9250536344271737e-17,309.5092012963062,401.1259692344566,,
2886,LEAK DETECTED,Sensor Degradation & Trust,5,,3.9250536344271737e-17,309.5092012963062,401.1259692344566,,
2887,LEAK DETECTED,Sensor Degradation & Trust,5,,3.9250536344271737e-17,309.5092012963062,401.1259692344566,,
2888,LEAK DETECTED,Sensor Degradation & Trust,5,,3.9250536344271737e-17,309.5092012963062,401.1259692344566,,
2889,LEAK DETECTED,Sensor Degradation & Trust,5,,3.9250536344271737e-17,309.5092012963062,401.1259692344566,,
2890,LEAK DETECTED,Sensor Degradation & Trust,5,,3.9250536344271737e-17,309.5092012963062,401.1259692344566,,
2891,LEAK DETECTED,Sensor Degradation & Trust,5,,3.9250536344271737e-17,309.5092012963062,401.1259692344566,,
2892,LEAK DETECTED,Sensor Degradation & Trust,5,,3.9250536344271737e-17,309.5092012963062,401.1259692344566,,
2893,LEAK DETECTED,Sensor Degradation & Trust,5,,3.9250536344271737e-17,309.5092012963062,401.1259692344566,,
2894,LEAK DETECTED,Sensor Degradation & Trust,5,,3.9250536344271737e-17,309.5092012963062,401.1259692344566,,
2895,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,309.5092012963062,401.1259692344566,,
2896,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,309.5092012963062,401.1259692344566,,
2897,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,309.5092012963062,401.1259692344566,,
2898,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,309.5092012963062,401.1259692344566,,
2899,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,309.5092012963062,401.1259692344566,,
2900,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,309.5092012963062,401.1259692344566,,
2901,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,309.5092012963062,401.1259692344566,,
2902,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,309.5092012963062,401.1259692344566,,
2903,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,309.5092012963062,401.1259692344566,,
2904,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,309.5092012963062,401.1259692344566,,
2905,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,309.5092012963062,401.1259692344566,,
2906,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,309.5092012963062,401.1259692344566,,
2907,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,309.5092012963062,401.1259692344566,,
2908,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,309.5092012963062,401.1259692344566,,
2909,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,309.5092012963062,401.1259692344566,,
2910,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,309.5092012963062,401.1259692344566,,
2911,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,309.5092012963062,401.1259692344566,,
2912,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,309.5092012963062,401.1259692344566,,
2913,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,309.5092012963062,401.1259692344566,,
2914,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,309.5092012963062,401.1259692344566,,
2915,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,309.5092012963062,401.1259692344566,,
2916,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,309.5092012963062,401.1259692344566,,
2917,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,309.5092012963062,401.1259692344566,,
2918,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,309.5092012963062,401.1259692344566,,
2919,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,309.5092012963062,401.1259692344566,,
2920,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,309.5092012963062,401.1259692344566,,
